"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","81119","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1018,19109746,11570542,352718,361,18767,"",1.13,0.82,0.80,0.91,1.05,0.98,0.98,"",-7,-5.2,-40,-3.8,-79454,-0.4,85815,0.7,90307,34.4,12,3.4,633,3.5
"C3334","5","811191","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811192","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811198","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,2012470,944826,35744,449,23333,"",0.81,0.82,0.60,0.76,0.86,0.73,0.73,"",-3,-17.6,-12,-12.2,-528972,-20.8,-159541,-14.4,22516,170.2,-49,-9.8,-2556,-9.9
"C3334","5","8112","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,442,21993933,5788796,182325,957,49788,"",1.07,0.76,0.74,0.77,0.64,0.98,0.98,"",-4,-5.0,-10,-2.2,1792177,8.9,-180381,-3.0,58883,47.7,98,11.4,5119,11.5
"C3334","5","81121","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,442,21993933,5788796,182325,957,49788,"",1.07,0.76,0.74,0.77,0.64,0.98,0.98,"",-4,-5.0,-10,-2.2,1792177,8.9,-180381,-3.0,58883,47.7,98,11.4,5119,11.5
"C3334","5","811211","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,302682,179968,1664,339,17632,"",0.53,0.26,0.12,0.22,0.06,0.47,0.47,"",-1,-16.7,-3,-15.0,-126301,-29.4,-51244,-22.2,-732,-30.6,-84,-19.9,-4367,-19.9
"C3334","5","811212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811213","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811219","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,241,13465724,3079172,90601,1075,55894,"",1.40,1.33,1.26,1.25,1.10,0.94,0.94,"",-2,-5.9,11,4.8,2236504,19.9,36454,1.2,34839,62.5,134,14.2,6983,14.3
"C3334","5","8113","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,991,54064365,13377848,420422,1050,54578,"",1.26,0.95,1.07,0.91,0.75,1.13,1.13,"",1,0.7,18,1.8,4582070,9.3,526224,4.1,134700,47.1,72,7.4,3701,7.3
"C3334","5","81131","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,991,54064365,13377848,420422,1050,54578,"",1.26,0.95,1.07,0.91,0.75,1.13,1.13,"",1,0.7,18,1.8,4582070,9.3,526224,4.1,134700,47.1,72,7.4,3701,7.3
"C3334","5","811310","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,991,54064365,13377848,420422,1050,54578,"",1.26,0.95,1.07,0.91,0.75,1.13,1.13,"",1,0.7,18,1.8,4582070,9.3,526224,4.1,134700,47.1,72,7.4,3701,7.3
"C3334","5","8114","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,392,13848694,6856824,165925,679,35306,"",0.90,0.97,1.10,1.31,1.00,1.14,1.14,"",-3,-3.6,31,8.6,1452017,11.7,838526,13.9,66068,66.2,18,2.7,942,2.7
"C3334","5","81141","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,9052336,4647995,100002,831,43192,"",0.64,1.48,1.77,2.21,1.60,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811411","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811412","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81142","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,51,1343617,670521,15157,505,26260,"",1.18,0.59,0.56,0.68,0.45,0.94,0.94,"",0,0.0,1,2.0,255641,23.5,120295,21.9,3265,27.5,88,21.1,4573,21.1
"C3334","5","811420","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,1343617,670521,15157,505,26260,"",1.18,0.59,0.56,0.68,0.45,0.94,0.94,"",0,0.0,1,2.0,255641,23.5,120295,21.9,3265,27.5,88,21.1,4573,21.1
"C3334","5","81143","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,151902,101488,3760,310,16131,"",0.89,0.62,0.46,0.66,1.07,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811430","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,151902,101488,3760,310,16131,"",0.89,0.62,0.46,0.66,1.07,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81149","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,122,3300839,1436820,47006,520,27038,"",0.96,0.75,0.70,0.71,0.70,0.94,0.94,"",-2,-4.9,5,4.3,122273,3.8,50805,3.7,17628,60.0,-1,-0.2,-52,-0.2
"C3334","5","811490","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,122,3300839,1436820,47006,520,27038,"",0.96,0.75,0.70,0.71,0.70,0.94,0.94,"",-2,-4.9,5,4.3,122273,3.8,50805,3.7,17628,60.0,-1,-0.2,-52,-0.2
"C3334","5","812","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",990,8584,181316085,89880257,1781273,406,21124,"",1.17,1.12,1.08,1.14,0.85,0.96,0.96,"",14,1.4,-61,-0.7,2352033,1.3,341260,0.4,335859,23.2,8,2.0,422,2.0
"C3334","5","8121","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",599,4324,80350029,44712308,681521,357,18581,"",1.27,1.20,1.19,1.22,0.79,1.00,1.00,"",3,0.5,-45,-1.0,1373801,1.7,131335,0.3,89064,15.0,9,2.6,503,2.8
"C3334","5","81211","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",494,3658,70352178,39174611,556149,370,19231,"",1.25,1.25,1.26,1.28,0.81,1.00,1.00,"",4,0.8,-49,-1.3,605970,0.9,77201,0.2,85586,18.2,8,2.2,414,2.2
"C3334","5","812111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,1789465,875909,9081,397,20648,"",1.52,1.04,1.13,0.99,0.44,1.09,1.09,"",-3,-11.1,-16,-15.5,-448555,-20.0,-221942,-20.2,-365,-3.9,-22,-5.3,-1133,-5.2
"C3334","5","812112","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",443,3485,67346997,37351274,529337,372,19324,"",1.39,1.36,1.33,1.38,0.90,0.98,0.98,"",3,0.7,-33,-0.9,946352,1.4,203011,0.5,81421,18.2,9,2.5,449,2.4
"C3334","5","812113","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,87,1215716,947428,17731,270,14055,"",0.45,0.33,0.32,0.37,0.23,0.96,0.97,"",3,12.5,1,1.2,108173,9.8,96132,11.3,4530,34.3,22,8.9,1177,9.1
"C3334","5","81219","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,666,9997851,5537697,125372,289,15012,"",1.36,0.95,0.88,0.91,0.73,0.92,0.92,"",-1,-0.9,4,0.6,767831,8.3,54134,1.0,3478,2.9,21,7.8,1071,7.7
"C3334","5","812191","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1465694,233429,3108,557,28976,"",0.64,0.27,0.48,0.18,0.09,1.80,1.80,"",0,0.0,-2,-3.8,5306,0.4,-35619,-13.2,-178,-5.4,22,4.1,1159,4.2
"C3334","5","812199","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,615,8532157,5304268,122264,267,13864,"",1.50,1.21,1.02,1.10,0.89,0.85,0.85,"",-1,-1.0,5,0.8,762525,9.8,89753,1.7,3656,3.1,22,9.0,1118,8.8
"C3334","5","8122","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,703,26165881,8220648,212825,716,37216,"",0.89,0.90,1.03,1.02,0.96,1.15,1.15,"",-1,-1.4,4,0.6,217540,0.8,162163,2.0,60071,39.3,2,0.3,107,0.3
"C3334","5","81221","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,532,21331130,5977000,118940,771,40102,"",0.90,0.87,1.08,0.96,0.82,1.24,1.24,"",-1,-1.8,4,0.8,-69354,-0.3,-26889,-0.4,43834,58.4,-8,-1.0,-397,-1.0
"C3334","5","812210","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,532,21331130,5977000,118940,771,40102,"",0.90,0.87,1.08,0.96,0.82,1.24,1.24,"",-1,-1.8,4,0.8,-69354,-0.3,-26889,-0.4,43834,58.4,-8,-1.0,-397,-1.0
"C3334","5","81222","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,4834751,2243648,93885,543,28246,"",0.86,0.98,0.86,1.21,1.20,0.88,0.88,"",0,0.0,0,0.0,286894,6.3,189052,9.2,16237,20.9,31,6.1,1624,6.1
"C3334","5","812220","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,4834751,2243648,93885,543,28246,"",0.86,0.98,0.86,1.21,1.20,0.88,0.88,"",0,0.0,0,0.0,286894,6.3,189052,9.2,16237,20.9,31,6.1,1624,6.1
"C3334","5","8123","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,2065,53351978,23101987,486195,497,25842,"",0.93,1.14,1.24,1.16,0.89,1.09,1.09,"",5,3.5,-12,-0.6,807477,1.5,54310,0.2,109257,29.0,10,2.1,539,2.1
"C3334","5","81231","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812310","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81232","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,764,13303434,7763383,111385,335,17413,"",1.01,0.87,0.85,0.87,0.54,0.97,0.97,"",1,1.0,-9,-1.2,2121,0.0,-133414,-1.7,27675,33.1,4,1.2,207,1.2
"C3334","5","812320","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,764,13303434,7763383,111385,335,17413,"",1.01,0.87,0.85,0.87,0.54,0.97,0.97,"",1,1.0,-9,-1.2,2121,0.0,-133414,-1.7,27675,33.1,4,1.2,207,1.2
"C3334","5","81233","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812331","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,522,14741719,6105968,137085,544,28268,"",1.56,1.24,1.15,1.14,0.86,0.93,0.92,"",1,10.0,-8,-1.5,797737,5.7,174458,2.9,-1997,-1.4,38,7.5,1942,7.4
"C3334","5","812332","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","8129","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1492,21448197,13845314,400732,277,14379,"",1.25,1.06,0.66,0.95,0.84,0.63,0.63,"",6,3.7,-8,-0.5,-46785,-0.2,-6548,0.0,77467,24.0,1,0.4,50,0.3
"C3334","5","81291","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812910","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81292","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,283092,152935,4471,411,21365,"",1.17,0.15,0.09,0.14,0.08,0.58,0.58,"",-1,-11.1,-7,-35.0,-376040,-57.1,-114475,-42.8,-5684,-56.0,-228,-35.7,-11869,-35.7
"C3334","5","812921","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Photofinishing laboratories, except one-hour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812922","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81293","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812930","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81299","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812990","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",569,8747,226049727,50059192,1336295,497,25843,"",0.93,1.11,0.83,0.86,0.72,0.75,0.75,"",13,2.3,-202,-2.3,-643000,-0.3,-800475,-1.6,217504,19.4,10,2.1,511,2.0
"C3334","5","8131","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81311","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813110","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","8132","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81321","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813211","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,222,13188492,802897,18680,1142,59363,"",0.79,0.72,0.73,0.31,0.23,1.01,1.01,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813219","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","8133","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1226,39733665,10936854,405621,623,32405,"",0.62,1.06,0.93,1.03,1.02,0.88,0.87,"",-3,-5.7,-66,-5.1,-614952,-1.5,-738623,-6.3,52243,14.8,22,3.7,1165,3.7
"C3334","5","81331","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1226,39733665,10936854,405621,623,32405,"",0.62,1.06,0.93,1.03,1.02,0.88,0.87,"",-3,-5.7,-66,-5.1,-614952,-1.5,-738623,-6.3,52243,14.8,22,3.7,1165,3.7
"C3334","5","813311","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","813312","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,312,7735844,2362405,55604,477,24821,"",0.67,1.03,0.71,0.86,0.64,0.69,0.69,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
