"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","512","75","0","2010","A","N","Christian County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5121","76","0","2010","A","N","Christian County, Missouri","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51211","77","0","2010","A","N","Christian County, Missouri","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","512110","78","0","2010","A","N","Christian County, Missouri","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","517","75","0","2010","A","","Christian County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2523119,537150,9205,899,46724,"",0.84,0.54,0.59,0.36,0.28,1.09,1.09,"",-2,-22.2,-8,-12.9,-1049063,-29.4,-205709,-27.7,-11908,-56.4,-216,-19.4,-11282,-19.4
"29043","5","5171","76","0","2010","A","","Christian County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2002717,384148,6184,870,45259,"",0.61,0.67,0.69,0.40,0.29,1.03,1.03,"",-1,-25.0,-7,-13.7,-1010035,-33.5,-181578,-32.1,-11465,-65.0,-259,-22.9,-13431,-22.9
"29043","5","51711","77","0","2010","A","","Christian County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2002717,384148,6184,870,45259,"",0.61,0.67,0.69,0.40,0.29,1.03,1.03,"",-1,-25.0,-7,-13.7,-1010035,-33.5,-181578,-32.1,-11465,-65.0,-259,-22.9,-13431,-22.9
"29043","5","517110","78","0","2010","A","","Christian County, Missouri","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2002717,384148,6184,870,45259,"",0.61,0.67,0.69,0.40,0.29,1.03,1.03,"",-1,-25.0,-7,-13.7,-1010035,-33.5,-181578,-32.1,-11465,-65.0,-259,-22.9,-13431,-22.9
"29043","5","5172","76","0","2010","A","N","Christian County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51721","77","0","2010","A","N","Christian County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","517210","78","0","2010","A","N","Christian County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5179","76","0","2010","A","N","Christian County, Missouri","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51791","77","0","2010","A","N","Christian County, Missouri","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","517919","78","0","2010","A","N","Christian County, Missouri","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","518","75","0","2010","A","N","Christian County, Missouri","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5182","76","0","2010","A","N","Christian County, Missouri","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51821","77","0","2010","A","N","Christian County, Missouri","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","518210","78","0","2010","A","N","Christian County, Missouri","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","519","75","0","2010","A","N","Christian County, Missouri","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5191","76","0","2010","A","N","Christian County, Missouri","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51913","77","0","2010","A","N","Christian County, Missouri","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","519130","78","0","2010","A","N","Christian County, Missouri","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51919","77","0","2010","A","N","Christian County, Missouri","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","519190","78","0","2010","A","N","Christian County, Missouri","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52","74","0","2010","A","","Christian County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,583,18529815,7236829,106383,611,31797,"",1.34,0.96,0.61,0.83,0.61,0.63,0.63,"",-5,-4.2,-58,-9.0,-2101021,-10.2,-551687,-7.1,-13672,-11.4,-8,-1.3,-367,-1.1
"29043","5","522","75","0","2010","A","","Christian County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,396,12477279,4950243,66959,605,31482,"",1.49,1.41,1.24,1.26,0.86,0.87,0.87,"",-3,-5.7,-41,-9.4,-1403519,-10.1,-271692,-5.2,-6179,-8.4,-6,-1.0,-288,-0.9
"29043","5","5221","76","0","2010","A","","Christian County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,359,11444154,4472553,58164,613,31885,"",1.77,1.89,1.83,1.71,1.22,0.97,0.97,"",0,0.0,-29,-7.5,-1170685,-9.3,-118120,-2.6,-823,-1.4,-13,-2.1,-662,-2.0
"29043","5","52211","77","0","2010","A","","Christian County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,322,10615953,4124724,52997,634,32943,"",2.01,2.24,2.13,2.08,1.43,0.95,0.95,"",0,0.0,-28,-8.0,-1197255,-10.1,-135757,-3.2,-1212,-2.2,-16,-2.5,-833,-2.5
"29043","5","522110","78","0","2010","A","","Christian County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,322,10615953,4124724,52997,634,32943,"",2.01,2.24,2.13,2.08,1.43,0.95,0.95,"",0,0.0,-28,-8.0,-1197255,-10.1,-135757,-3.2,-1212,-2.2,-16,-2.5,-833,-2.5
"29043","5","52212","77","0","2010","A","N","Christian County, Missouri","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522120","78","0","2010","A","N","Christian County, Missouri","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52213","77","0","2010","A","N","Christian County, Missouri","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522130","78","0","2010","A","N","Christian County, Missouri","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5222","76","0","2010","A","","Christian County, Missouri","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,838157,343434,7086,630,32762,"",1.26,0.42,0.30,0.38,0.33,0.73,0.73,"",-1,-8.3,1,4.0,13554,1.6,-11217,-3.2,-1534,-17.8,-17,-2.6,-895,-2.7
"29043","5","52222","77","0","2010","A","N","Christian County, Missouri","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522220","78","0","2010","A","N","Christian County, Missouri","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52229","77","0","2010","A","N","Christian County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522291","78","0","2010","A","","Christian County, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,419769,151888,3152,734,38161,"",2.21,1.11,1.42,1.06,0.97,1.28,1.28,"",0,0.0,-2,-15.4,-23238,-5.2,-12320,-7.5,222,7.6,70,10.5,3641,10.5
"29043","5","522292","78","0","2010","A","N","Christian County, Missouri","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522294","78","0","2010","A","N","Christian County, Missouri","Private","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522298","78","0","2010","A","","Christian County, Missouri","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,195806,84827,2111,513,26701,"",2.06,1.10,0.89,0.94,1.40,0.77,0.77,"",-1,-25.0,-2,-22.2,-8490,-4.2,-24334,-22.3,-2010,-48.8,60,13.2,3128,13.3
"29043","5","5223","76","0","2010","A","","Christian County, Missouri","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,194968,134256,1709,317,16476,"",0.79,0.43,0.18,0.34,0.19,0.43,0.43,"",-2,-33.3,-13,-52.0,-246388,-55.8,-142355,-51.5,-3822,-69.1,-25,-7.3,-1297,-7.3
"29043","5","52231","77","0","2010","A","N","Christian County, Missouri","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522310","78","0","2010","A","N","Christian County, Missouri","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52239","77","0","2010","A","N","Christian County, Missouri","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","522390","78","0","2010","A","N","Christian County, Missouri","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","523","75","0","2010","A","N","Christian County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5231","76","0","2010","A","N","Christian County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52312","77","0","2010","A","N","Christian County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","523120","78","0","2010","A","N","Christian County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524","75","0","2010","A","","Christian County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,164,5147469,2100926,36554,603,31355,"",1.66,0.73,0.55,0.65,0.61,0.75,0.75,"",-1,-1.8,-15,-8.4,-711247,-12.1,-233472,-10.0,-6724,-15.5,-27,-4.3,-1391,-4.2
"29043","5","5241","76","0","2010","A","","Christian County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1719018,643875,10213,735,38200,"",1.75,0.35,0.30,0.34,0.29,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52411","77","0","2010","A","N","Christian County, Missouri","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524114","78","0","2010","A","N","Christian County, Missouri","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52412","77","0","2010","A","N","Christian County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524126","78","0","2010","A","N","Christian County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5242","76","0","2010","A","","Christian County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,119,3428451,1457051,26341,553,28770,"",1.68,1.24,0.96,1.08,1.07,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52421","77","0","2010","A","","Christian County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,74,1933642,930378,15608,500,26013,"",1.54,1.05,0.75,0.95,0.92,0.71,0.71,"",0,0.0,-5,-6.3,-85591,-4.2,-42398,-4.4,-677,-4.2,8,1.6,453,1.8
"29043","5","524210","78","0","2010","A","","Christian County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,74,1933642,930378,15608,500,26013,"",1.54,1.05,0.75,0.95,0.92,0.71,0.71,"",0,0.0,-5,-6.3,-85591,-4.2,-42398,-4.4,-677,-4.2,8,1.6,453,1.8
"29043","5","52429","77","0","2010","A","","Christian County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1494809,526673,10733,641,33341,"",2.71,1.74,1.52,1.41,1.41,0.87,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524291","78","0","2010","A","N","Christian County, Missouri","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","524292","78","0","2010","A","N","Christian County, Missouri","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","525","75","0","2010","A","N","Christian County, Missouri","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5259","76","0","2010","A","N","Christian County, Missouri","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","52591","77","0","2010","A","N","Christian County, Missouri","Private","Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","525910","78","0","2010","A","N","Christian County, Missouri","Private","Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","53","74","0","2010","A","","Christian County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,161,3376474,1597722,30919,402,20918,"",0.97,0.76,0.61,0.58,0.50,0.80,0.80,"",-6,-8.8,22,15.8,416630,14.1,50720,3.3,909,3.0,-8,-2.0,-427,-2.0
"29043","5","531","75","0","2010","A","","Christian County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,104,2759595,1234072,25217,508,26429,"",0.93,0.68,0.69,0.62,0.57,1.00,1.01,"",-6,-10.9,8,8.3,469759,20.5,148295,13.7,3010,13.6,49,10.7,2535,10.6
