"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","62311","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6232","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62321","47","0","2010","A","","Duluth, MN-WI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2475,45635573,23656865,208601,355,18440,"",2.63,6.93,6.90,8.49,4.56,1.00,1.00,"",-1,-2.4,3,0.1,-1317873,-2.8,-646633,-2.7,30815,17.3,-10,-2.7,-555,-2.9
"C2026","5","623210","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2475,45635573,23656865,208601,355,18440,"",2.63,6.93,6.90,8.49,4.56,1.00,1.00,"",-1,-2.4,3,0.1,-1317873,-2.8,-646633,-2.7,30815,17.3,-10,-2.7,-555,-2.9
"C2026","5","62322","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623220","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6233","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",45,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62331","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",45,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623311","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623312","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",42,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6239","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62399","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","623990","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624","45","0","2010","A","","Duluth, MN-WI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,3281,63057177,33665975,485232,370,19219,"",1.08,1.40,1.50,1.43,0.94,1.07,1.07,"",0,0.0,-197,-5.7,-1354839,-2.1,-1336410,-3.8,47998,11.0,14,3.9,700,3.8
"C2026","5","6241","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62411","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62412","47","0","2010","A","","Duluth, MN-WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1316,17598293,14800596,197555,257,13369,"",0.57,2.06,1.85,2.44,1.65,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624120","48","0","2010","A","","Duluth, MN-WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1316,17598293,14800596,197555,257,13369,"",0.57,2.06,1.85,2.44,1.65,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62419","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,504,13856105,4334964,75308,529,27497,"",1.72,1.43,1.66,1.25,0.82,1.16,1.16,"",1,2.9,-170,-25.2,-1689637,-10.9,-1520737,-26.0,2924,4.0,85,19.1,4429,19.2
"C2026","5","624190","48","0","2010","A","","Duluth, MN-WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,504,13856105,4334964,75308,529,27497,"",1.72,1.43,1.66,1.25,0.82,1.16,1.16,"",1,2.9,-170,-25.2,-1689637,-10.9,-1520737,-26.0,2924,4.0,85,19.1,4429,19.2
"C2026","5","6242","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62421","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62422","47","0","2010","A","","Duluth, MN-WI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,3262146,1064568,26474,586,30487,"",1.99,1.31,1.70,1.33,1.24,1.29,1.30,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","624221","48","0","2010","A","","Duluth, MN-WI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1694731,336477,5251,474,24651,"",1.53,1.27,1.48,0.68,0.43,1.16,1.16,"",0,0.0,1,1.5,48669,3.0,-843,-0.2,-1761,-25.1,11,2.4,562,2.3
"C2026","5","624229","48","0","2010","A","","Duluth, MN-WI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1567415,728091,21223,788,40978,"",2.62,1.39,2.03,2.37,2.36,1.45,1.46,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6243","46","0","2010","A","","Duluth, MN-WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,714,16996355,7472082,56763,458,23818,"",2.38,2.30,2.91,3.46,1.12,1.26,1.26,"",-1,-5.0,7,1.0,121294,0.7,188228,2.6,9335,19.7,-1,-0.2,-67,-0.3
"C2026","5","62431","47","0","2010","A","","Duluth, MN-WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,714,16996355,7472082,56763,458,23818,"",2.38,2.30,2.91,3.46,1.12,1.26,1.26,"",-1,-5.0,7,1.0,121294,0.7,188228,2.6,9335,19.7,-1,-0.2,-67,-0.3
"C2026","5","624310","48","0","2010","A","","Duluth, MN-WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,714,16996355,7472082,56763,458,23818,"",2.38,2.30,2.91,3.46,1.12,1.26,1.26,"",-1,-5.0,7,1.0,121294,0.7,188228,2.6,9335,19.7,-1,-0.2,-67,-0.3
"C2026","5","6244","46","0","2010","A","","Duluth, MN-WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,567,9835484,5278687,123093,334,17352,"",0.88,0.76,0.88,0.57,0.65,1.15,1.15,"",2,4.1,4,0.7,246835,2.6,330737,6.7,12741,11.5,7,2.1,331,1.9
"C2026","5","62441","47","0","2010","A","","Duluth, MN-WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,567,9835484,5278687,123093,334,17352,"",0.88,0.76,0.88,0.57,0.65,1.15,1.15,"",2,4.1,4,0.7,246835,2.6,330737,6.7,12741,11.5,7,2.1,331,1.9
"C2026","5","624410","48","0","2010","A","","Duluth, MN-WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,567,9835484,5278687,123093,334,17352,"",0.88,0.76,0.88,0.57,0.65,1.15,1.15,"",2,4.1,4,0.7,246835,2.6,330737,6.7,12741,11.5,7,2.1,331,1.9
"C2026","5","71","44","0","2010","A","","Duluth, MN-WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,1508,21057759,16190673,427822,269,13965,"",1.68,0.84,0.46,0.77,0.78,0.55,0.55,"",-3,-1.7,-37,-2.4,-167836,-0.8,-49572,-0.3,50218,13.3,5,1.9,225,1.6
"C2026","5","711","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7111","46","0","2010","A","","Duluth, MN-WI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,1807451,1495343,11626,195,10140,"",1.23,1.72,0.53,1.06,0.23,0.31,0.31,"",0,0.0,33,22.8,376983,26.4,341030,29.5,-1957,-14.4,5,2.6,252,2.5
"C2026","5","71111","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71112","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71113","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71119","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711190","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7112","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71121","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711211","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711212","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711219","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7113","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71131","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711310","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71132","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711320","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7114","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71141","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711410","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7115","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71151","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","711510","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7121","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71211","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71212","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71213","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71219","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","712190","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713","45","0","2010","A","","Duluth, MN-WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1034,13940639,10641677,350285,259,13488,"",2.01,0.79,0.68,0.70,0.92,0.87,0.87,"",-5,-4.0,-19,-1.8,-68740,-0.5,-156794,-1.5,35529,11.3,3,1.2,180,1.4
"C2026","5","7131","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71311","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71312","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7132","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71329","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713290","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7139","46","0","2010","A","","Duluth, MN-WI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1012,13684988,10475099,348289,260,13529,"",2.11,0.98,0.93,0.90,1.15,0.94,0.94,"",-3,-2.5,-4,-0.4,134929,1.0,75440,0.7,40726,13.2,3,1.2,186,1.4
"C2026","5","71391","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
