"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","424810","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42482","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424820","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4249","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,1693,81929693,16534564,567336,931,48391,"",0.35,0.23,0.17,0.23,0.29,0.75,0.75,"",-15,-6.1,-188,-10.0,-6927369,-7.8,-2128869,-11.4,256204,82.3,23,2.5,1156,2.4
"C4790","5","42491","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-10,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424910","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-10,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42492","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,348,14218484,3115713,80164,786,40897,"",0.70,0.30,0.22,0.28,0.26,0.71,0.71,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424920","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,348,14218484,3115713,80164,786,40897,"",0.70,0.30,0.22,0.28,0.26,0.71,0.71,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42493","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424930","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42494","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424940","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42495","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424950","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42499","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,433,29866602,4340292,137407,1327,69003,"",0.41,0.25,0.25,0.27,0.28,1.03,1.03,"",-3,-2.9,-65,-13.1,-1792129,-5.7,-421190,-8.8,51542,60.0,104,8.5,5389,8.5
"C4790","5","424990","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,433,29866602,4340292,137407,1327,69003,"",0.41,0.25,0.25,0.27,0.28,1.03,1.03,"",-3,-2.9,-65,-13.1,-1792129,-5.7,-421190,-8.8,51542,60.0,104,8.5,5389,8.5
"C4790","5","425","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2338,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-119,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4251","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2338,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-119,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42511","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","425110","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42512","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2227,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-119,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","425120","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2227,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-119,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44-45","44","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15663,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-273,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1238,29567,1438296936,301279893,10072045,936,48646,"",0.56,0.81,0.67,0.86,1.01,0.83,0.83,"",12,1.0,687,2.4,85141096,6.3,8762909,3.0,6031430,149.3,35,3.9,1791,3.8
"C4790","5","4411","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",530,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-11,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44111","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,19843,1094273994,206514193,7218545,1061,55148,"",0.71,0.99,0.79,1.03,1.16,0.80,0.80,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441110","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,19843,1094273994,206514193,7218545,1061,55148,"",0.71,0.99,0.79,1.03,1.16,0.80,0.80,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44112","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441120","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4412","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44121","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,217,9488079,2445556,106398,840,43690,"",0.24,0.34,0.26,0.36,0.44,0.76,0.76,"",0,0.0,4,1.9,613811,6.9,367923,17.7,65638,161.0,37,4.6,1929,4.6
"C4790","5","441210","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,217,9488079,2445556,106398,840,43690,"",0.24,0.34,0.26,0.36,0.44,0.76,0.76,"",0,0.0,4,1.9,613811,6.9,367923,17.7,65638,161.0,37,4.6,1929,4.6
"C4790","5","44122","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441221","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441222","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,200,8592905,1818147,57042,825,42893,"",0.25,0.29,0.25,0.28,0.24,0.86,0.86,"",-4,-14.3,-11,-5.2,-30944,-0.4,-33304,-1.8,37146,186.7,39,5.0,2022,4.9
"C4790","5","441229","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4413","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",610,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",26,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44131","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",376,4305,121515657,39567181,1138812,543,28230,"",0.55,0.59,0.43,0.64,0.89,0.72,0.72,"",15,4.2,273,6.8,7790923,6.9,3266490,9.0,647084,131.6,1,0.2,26,0.1
"C4790","5","441310","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",376,4305,121515657,39567181,1138812,543,28230,"",0.55,0.59,0.43,0.64,0.89,0.72,0.72,"",15,4.2,273,6.8,7790923,6.9,3266490,9.0,647084,131.6,1,0.2,26,0.1
"C4790","5","44132","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",11,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441320","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",11,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","442","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1102,10375,331796040,94311044,2968080,615,31981,"",1.08,1.06,0.80,1.14,1.30,0.75,0.75,"",-52,-4.5,-349,-3.3,-11422353,-3.3,-3373794,-3.5,1472379,98.4,0,0.0,-23,-0.1
"C4790","5","4421","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-18,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44211","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-18,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","442110","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-18,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4422","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",625,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-35,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44221","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-18,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","442210","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-18,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44229","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",347,4417,94591669,35833335,802108,412,21415,"",1.08,1.29,0.88,1.48,1.36,0.68,0.68,"N",-17,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","442291","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","442299","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",293,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-14,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","443","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",834,11082,496007252,108092666,2737942,861,44757,"",0.87,0.99,0.77,1.09,1.07,0.77,0.77,"",-39,-4.5,896,8.8,38683481,8.5,7876604,7.9,1437524,110.5,-2,-0.2,-139,-0.3
"C4790","5","4431","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",834,11082,496007252,108092666,2737942,861,44757,"",0.87,0.99,0.77,1.09,1.07,0.77,0.77,"",-39,-4.5,896,8.8,38683481,8.5,7876604,7.9,1437524,110.5,-2,-0.2,-139,-0.3
"C4790","5","44311","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",580,8120,258578129,79811609,1993032,612,31844,"",0.81,0.95,0.68,1.07,1.08,0.72,0.72,"",-2,-0.3,832,11.4,27053860,11.7,8596835,12.1,1044785,110.2,1,0.2,75,0.2
"C4790","5","443111","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","443112","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",501,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44312","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,2679,228738334,26064697,660099,1642,85393,"",0.99,1.12,0.90,1.14,1.02,0.81,0.81,"",-11,-4.7,137,5.4,13206908,6.1,775307,3.1,343596,108.6,12,0.7,619,0.7
"C4790","5","443120","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,2679,228738334,26064697,660099,1642,85393,"",0.99,1.12,0.90,1.14,1.02,0.81,0.81,"",-11,-4.7,137,5.4,13206908,6.1,775307,3.1,343596,108.6,12,0.7,619,0.7
"C4790","5","44313","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,284,8690789,2216360,84811,590,30655,"",1.29,1.25,0.71,1.11,1.60,0.57,0.57,"",-26,-44.8,-72,-20.2,-1577287,-15.4,-1495538,-40.3,49143,137.8,36,6.5,1832,6.4
"C4790","5","443130","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,284,8690789,2216360,84811,590,30655,"",1.29,1.25,0.71,1.11,1.60,0.57,0.57,"",-26,-44.8,-72,-20.2,-1577287,-15.4,-1495538,-40.3,49143,137.8,36,6.5,1832,6.4
"C4790","5","444","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",831,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-30,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4441","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",659,15821,558481546,155553182,5597619,679,35301,"",0.59,0.70,0.57,0.78,1.12,0.82,0.82,"",-27,-3.9,352,2.3,4133926,0.7,5942464,4.0,3168209,130.4,-10,-1.5,-536,-1.5
"C4790","5","44411","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-10,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444110","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-10,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44412","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444120","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44413","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1514,43698506,13422646,355000,555,28871,"",0.48,0.48,0.39,0.52,0.70,0.82,0.82,"N",-6,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444130","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1514,43698506,13422646,355000,555,28871,"",0.48,0.48,0.39,0.52,0.70,0.82,0.82,"N",-6,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44419","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,3796,203282325,38834158,1855692,1030,53553,"",0.63,0.82,0.74,0.86,1.30,0.89,0.89,"",-7,-2.2,-40,-1.0,3298817,1.6,662400,1.7,1110510,149.0,27,2.7,1415,2.7
