"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","515120","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5152","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51521","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,340,24503267,4392779,90818,1385,71998,"",1.12,0.45,0.56,0.51,0.34,1.24,1.24,"",-1,-2.6,18,5.6,2102794,9.4,423426,10.7,10219,12.7,46,3.4,2395,3.4
"C2658","5","5171","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,299,22617934,3966809,76137,1455,75666,"",1.29,0.59,0.76,0.70,0.44,1.28,1.28,"",-1,-3.7,19,6.8,2096172,10.2,440029,12.5,12202,19.1,43,3.0,2243,3.1
"C2658","5","51711","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,299,22617934,3966809,76137,1455,75666,"",1.29,0.59,0.76,0.70,0.44,1.28,1.28,"",-1,-3.7,19,6.8,2096172,10.2,440029,12.5,12202,19.1,43,3.0,2243,3.1
"C2658","5","517110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,299,22617934,3966809,76137,1455,75666,"",1.29,0.59,0.76,0.70,0.44,1.28,1.28,"",-1,-3.7,19,6.8,2096172,10.2,440029,12.5,12202,19.1,43,3.0,2243,3.1
"C2658","5","5172","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,971089,191118,6790,812,42221,"",1.16,0.16,0.13,0.11,0.13,0.83,0.83,"",0,0.0,2,9.5,114589,13.4,-8367,-4.2,-1983,-22.6,28,3.6,1435,3.5
"C2658","5","51721","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,971089,191118,6790,812,42221,"",1.16,0.16,0.13,0.11,0.13,0.83,0.83,"",0,0.0,2,9.5,114589,13.4,-8367,-4.2,-1983,-22.6,28,3.6,1435,3.5
"C2658","5","517210","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,971089,191118,6790,812,42221,"",1.16,0.16,0.13,0.11,0.13,0.83,0.83,"",0,0.0,2,9.5,114589,13.4,-8367,-4.2,-1983,-22.6,28,3.6,1435,3.5
"C2658","5","5179","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,914244,234852,7891,955,49642,"",0.63,0.18,0.15,0.22,0.23,0.82,0.82,"",-1,-20.0,-3,-14.3,-107967,-10.6,-8236,-3.4,0,0.0,34,3.7,1726,3.6
"C2658","5","51791","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,914244,234852,7891,955,49642,"",0.63,0.18,0.15,0.22,0.23,0.82,0.82,"",-1,-20.0,-3,-14.3,-107967,-10.6,-8236,-3.4,0,0.0,34,3.7,1726,3.6
"C2658","5","517911","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517919","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","518","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5182","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51821","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","518210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","519","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5191","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51913","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","519130","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51919","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","519190","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52","44","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",372,2537,100338541,26718087,513162,761,39546,"",1.07,0.55,0.32,0.53,0.36,0.58,0.58,"",-1,-0.3,-52,-2.0,-3513073,-3.4,-432628,-1.6,-11899,-2.3,-10,-1.3,-560,-1.4
"C2658","5","522","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1650,59090786,17036174,320957,689,35823,"",1.37,0.77,0.57,0.75,0.51,0.74,0.74,"",0,0.0,-28,-1.7,-3759147,-6.0,-227433,-1.3,-7191,-2.2,-31,-4.3,-1638,-4.4
"C2658","5","5221","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1479,53005777,15183509,257985,689,35849,"",1.70,1.02,0.82,1.00,0.66,0.81,0.81,"",1,0.7,5,0.3,-1131541,-2.1,162870,1.1,-5538,-2.1,-17,-2.4,-873,-2.4
"C2658","5","52211","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1035,38194989,10520643,182489,710,36894,"",1.60,0.94,0.74,0.91,0.61,0.79,0.79,"",-1,-1.0,-1,-0.1,-1860642,-4.6,-224243,-2.1,-7625,-4.0,-34,-4.6,-1785,-4.6
"C2658","5","522110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1035,38194989,10520643,182489,710,36894,"",1.60,0.94,0.74,0.91,0.61,0.79,0.79,"",-1,-1.0,-1,-0.1,-1860642,-4.6,-224243,-2.1,-7625,-4.0,-34,-4.6,-1785,-4.6
"C2658","5","52212","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,6006144,2035467,27901,608,31625,"",1.43,1.24,0.96,1.35,0.62,0.78,0.78,"",2,16.7,2,1.1,371571,6.6,164721,8.8,1737,6.6,31,5.4,1601,5.3
"C2658","5","522120","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,6006144,2035467,27901,608,31625,"",1.43,1.24,0.96,1.35,0.62,0.78,0.78,"",2,16.7,2,1.1,371571,6.6,164721,8.8,1737,6.6,31,5.4,1601,5.3
"C2658","5","52213","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,253,8804644,2627399,47595,668,34744,"",2.52,1.33,1.41,1.32,1.20,1.06,1.06,"",0,0.0,2,0.8,357530,4.2,222392,9.2,350,0.7,21,3.2,1090,3.2
"C2658","5","522130","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,253,8804644,2627399,47595,668,34744,"",2.52,1.33,1.41,1.32,1.20,1.06,1.06,"",0,0.0,2,0.8,357530,4.2,222392,9.2,350,0.7,21,3.2,1090,3.2
"C2658","5","5222","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,108,4483077,1167073,34839,795,41350,"",0.81,0.23,0.16,0.22,0.20,0.69,0.69,"",-1,-3.3,-21,-16.3,-1732143,-27.9,-294907,-20.2,-8623,-19.8,-135,-14.5,-7017,-14.5
"C2658","5","52221","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52222","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522220","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52229","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,3730704,1027686,31413,745,38761,"",0.87,0.30,0.21,0.28,0.27,0.71,0.71,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522291","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1374602,429551,13683,774,40232,"",0.90,0.45,0.45,0.52,0.52,1.00,1.00,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522292","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,1309404,160049,6068,1542,80168,"",0.66,0.09,0.13,0.08,0.09,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522298","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1046698,438086,11662,440,22879,"",1.34,0.94,0.46,0.84,0.96,0.49,0.49,"",1,14.3,9,24.3,21643,2.1,89887,25.8,2160,22.7,-93,-17.4,-4825,-17.4
"C2658","5","5223","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,1601932,685592,28133,493,25631,"",1.06,0.29,0.15,0.30,0.38,0.50,0.50,"",0,0.0,-12,-16.0,-895463,-35.9,-95396,-12.2,6970,32.9,-147,-23.0,-7668,-23.0
"C2658","5","52231","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522310","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52232","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522320","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52239","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1241469,554410,23904,467,24303,"",2.63,0.70,0.36,0.78,1.00,0.52,0.52,"",0,0.0,-4,-7.3,-125371,-9.2,-13366,-2.4,6959,41.1,-7,-1.5,-362,-1.5
"C2658","5","522390","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,1241469,554410,23904,467,24303,"",2.63,0.70,0.36,0.78,1.00,0.52,0.52,"",0,0.0,-4,-7.3,-125371,-9.2,-13366,-2.4,6959,41.1,-7,-1.5,-362,-1.5
"C2658","5","523","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,142,15564125,1667771,37930,2108,109607,"",0.56,0.21,0.15,0.21,0.15,0.70,0.70,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5231","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,14109155,1391954,30198,2226,115728,"",0.84,0.32,0.22,0.30,0.20,0.70,0.70,"",0,0.0,-5,-3.9,1565792,12.5,-384,0.0,7085,30.7,333,17.6,17284,17.6
"C2658","5","52311","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52312","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,11307259,1063253,24217,2330,121149,"",1.08,0.39,0.31,0.39,0.28,0.79,0.79,"",1,5.3,-4,-4.1,1445447,14.7,-12538,-1.2,5810,31.6,375,19.2,19481,19.2
"C2658","5","523120","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,11307259,1063253,24217,2330,121149,"",1.08,0.39,0.31,0.39,0.28,0.79,0.79,"",1,5.3,-4,-4.1,1445447,14.7,-12538,-1.2,5810,31.6,375,19.2,19481,19.2
"C2658","5","52314","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523140","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5239","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,20,1454970,275817,7732,1393,72447,"",0.40,0.07,0.03,0.08,0.07,0.49,0.49,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52391","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523910","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52392","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523920","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52393","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,456541,72930,1662,1184,61556,"",0.35,0.06,0.03,0.06,0.04,0.50,0.50,"",0,0.0,-1,-12.5,3090,0.7,-15720,-17.7,-848,-33.8,59,5.2,3046,5.2
"C2658","5","523930","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,456541,72930,1662,1184,61556,"",0.35,0.06,0.03,0.06,0.04,0.50,0.50,"",0,0.0,-1,-12.5,3090,0.7,-15720,-17.7,-848,-33.8,59,5.2,3046,5.2
"C2658","5","52399","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523991","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5241","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,2413736,591534,8743,848,44087,"",0.47,0.06,0.04,0.05,0.03,0.73,0.73,"",-2,-14.3,-8,-12.7,-623308,-20.5,-99576,-14.4,-2269,-20.6,-83,-8.9,-4312,-8.9
"C2658","5","52411","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524113","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52412","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524126","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
