"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","541","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6429,49292,3254720187,528382754,16795908,1270,66029,"",1.02,0.88,0.79,0.92,0.85,0.90,0.90,"",-138,-2.1,-1850,-3.6,-71541843,-2.2,-13251103,-2.4,2519583,17.6,19,1.5,990,1.5
"C1746","5","5411","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1367,10770,773347217,109800200,2537527,1381,71803,"",1.18,1.29,1.20,1.33,1.07,0.93,0.93,"",-40,-2.8,-313,-2.8,-7253608,-0.9,-4697231,-4.1,73417,3.0,27,2.0,1372,1.9
"C1746","5","54111","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1228,9875,734413899,100436459,2007600,1430,74371,"",1.14,1.26,1.18,1.29,0.92,0.94,0.94,"",-21,-1.7,-290,-2.9,-8630892,-1.2,-4102462,-3.9,37631,1.9,24,1.7,1276,1.7
"C1746","5","541110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1228,9875,734413899,100436459,2007600,1430,74371,"",1.14,1.26,1.18,1.29,0.92,0.94,0.94,"",-21,-1.7,-290,-2.9,-8630892,-1.2,-4102462,-3.9,37631,1.9,24,1.7,1276,1.7
"C1746","5","54119","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,895,38933318,9363741,529927,836,43481,"",1.69,1.72,1.58,1.80,2.64,0.92,0.92,"",-19,-12.0,-23,-2.5,1377284,3.7,-594769,-6.0,35786,7.2,49,6.2,2563,6.3
"C1746","5","541191","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-21,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541199","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5412","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",973,7417,441995092,76732026,2097929,1146,59596,"",1.21,1.12,1.20,1.15,0.95,1.07,1.07,"",-24,-2.4,-451,-5.7,-11830976,-2.6,-3140191,-3.9,96916,4.8,37,3.3,1917,3.3
"C1746","5","54121","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",973,7417,441995092,76732026,2097929,1146,59596,"",1.21,1.12,1.20,1.15,0.95,1.07,1.07,"",-24,-2.4,-451,-5.7,-11830976,-2.6,-3140191,-3.9,96916,4.8,37,3.3,1917,3.3
"C1746","5","541211","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",493,4140,293498836,43969842,910503,1363,70893,"",1.46,1.39,1.42,1.43,1.11,1.02,1.02,"",-4,-0.8,-277,-6.3,-14027838,-4.6,-3282720,-6.9,34969,4.0,24,1.8,1262,1.8
"C1746","5","541213","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,741,11453521,7022125,493280,297,15453,"",1.31,0.93,0.66,1.03,1.27,0.71,0.71,"",-11,-5.1,-92,-11.0,-334270,-2.8,-481602,-6.4,-25166,-4.9,25,9.2,1299,9.2
"C1746","5","541214","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541219","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-9,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5413","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",763,8148,532189545,88187419,3879510,1256,65314,"",0.97,0.85,0.76,0.88,1.01,0.89,0.89,"",-21,-2.7,-56,-0.7,-4599493,-0.9,-345792,-0.4,1045356,36.9,-2,-0.2,-119,-0.2
"C1746","5","54131","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1038,61290783,11739779,479720,1136,59056,"",1.04,0.89,0.79,0.95,1.01,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541310","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1038,61290783,11739779,479720,1136,59056,"",1.04,0.89,0.79,0.95,1.01,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54132","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541320","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54133","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",422,4737,332435527,52738579,2673245,1350,70185,"",1.00,0.73,0.64,0.76,1.02,0.88,0.88,"",-7,-1.6,76,1.6,4006312,1.2,1956510,3.9,749236,38.9,-5,-0.4,-286,-0.4
"C1746","5","541330","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",422,4737,332435527,52738579,2673245,1350,70185,"",1.00,0.73,0.64,0.76,1.02,0.88,0.88,"",-7,-1.6,76,1.6,4006312,1.2,1956510,3.9,749236,38.9,-5,-0.4,-286,-0.4
"C1746","5","54134","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,57,1981745,573222,22979,666,34616,"",1.44,1.02,0.80,0.99,1.14,0.78,0.78,"N",-7,-21.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541340","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,57,1981745,573222,22979,666,34616,"",1.44,1.02,0.80,0.99,1.14,0.78,0.78,"N",-7,-21.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54135","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,442,20922504,4666737,122242,910,47327,"",0.88,3.53,3.78,3.78,2.86,1.07,1.07,"",0,0.0,-3,-0.7,-428490,-2.0,-130869,-2.7,-1395,-1.1,-13,-1.4,-689,-1.4
"C1746","5","541350","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,442,20922504,4666737,122242,910,47327,"",0.88,3.53,3.78,3.78,2.86,1.07,1.07,"",0,0.0,-3,-0.7,-428490,-2.0,-130869,-2.7,-1395,-1.1,-13,-1.4,-689,-1.4
"C1746","5","54136","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541360","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54137","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,210,8383142,2006189,103428,768,39936,"",0.69,0.68,0.62,0.64,0.85,0.91,0.91,"",-3,-7.5,-4,-1.9,-286037,-3.3,-63557,-3.1,39303,61.3,-11,-1.4,-590,-1.5
"C1746","5","541370","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,210,8383142,2006189,103428,768,39936,"",0.69,0.68,0.62,0.64,0.85,0.91,0.91,"",-3,-7.5,-4,-1.9,-286037,-3.3,-63557,-3.1,39303,61.3,-11,-1.4,-590,-1.5
"C1746","5","54138","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1582,103574823,15593082,443261,1259,65474,"",1.17,1.46,1.57,1.50,1.10,1.07,1.07,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541380","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1582,103574823,15593082,443261,1259,65474,"",1.17,1.46,1.57,1.50,1.10,1.07,1.07,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5414","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-6,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54141","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,195,9055639,2016634,79884,894,46479,"",0.97,0.87,0.88,0.97,1.05,1.01,1.01,"",-3,-3.8,-8,-3.9,276487,3.1,-46478,-2.3,23277,41.1,60,7.2,3125,7.2
"C1746","5","541410","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,195,9055639,2016634,79884,894,46479,"",0.97,0.87,0.88,0.97,1.05,1.01,1.01,"",-3,-3.8,-8,-3.9,276487,3.1,-46478,-2.3,23277,41.1,60,7.2,3125,7.2
"C1746","5","54142","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541420","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54143","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,342,14990099,3415713,89624,844,43863,"",1.34,0.76,0.63,0.73,0.55,0.83,0.83,"",-4,-2.8,-2,-0.6,-1670516,-10.0,-303029,-8.1,-9619,-9.7,-86,-9.2,-4510,-9.3
"C1746","5","541430","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,342,14990099,3415713,89624,844,43863,"",1.34,0.76,0.63,0.73,0.55,0.83,0.83,"",-4,-2.8,-2,-0.6,-1670516,-10.0,-303029,-8.1,-9619,-9.7,-86,-9.2,-4510,-9.3
"C1746","5","54149","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2339255,856889,23616,605,31435,"",0.62,0.87,0.45,1.06,0.71,0.51,0.51,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541490","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2339255,856889,23616,605,31435,"",0.62,0.87,0.45,1.06,0.71,0.51,0.51,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5415","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1039,9156,642680563,107069725,3643650,1350,70194,"",0.87,0.84,0.67,0.87,0.84,0.79,0.79,"",-33,-3.1,-785,-7.9,-57207870,-8.2,-4022667,-3.6,425420,13.2,-4,-0.3,-209,-0.3
"C1746","5","54151","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1039,9156,642680563,107069725,3643650,1350,70194,"",0.87,0.84,0.67,0.87,0.84,0.79,0.79,"",-33,-3.1,-785,-7.9,-57207870,-8.2,-4022667,-3.6,425420,13.2,-4,-0.3,-209,-0.3
"C1746","5","541511","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",484,5233,377315156,60325162,1948915,1387,72102,"",0.93,1.12,0.88,1.14,1.03,0.79,0.79,"",-14,-2.8,-777,-12.9,-57817659,-13.3,-4475369,-6.9,72773,3.9,-5,-0.4,-301,-0.4
"C1746","5","541512","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",484,2668,186163301,31585220,1391789,1342,69772,"",0.86,0.54,0.43,0.57,0.70,0.79,0.79,"",-18,-3.6,-35,-1.3,-2160861,-1.1,-151090,-0.5,385665,38.3,2,0.1,106,0.2
"C1746","5","541513","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,17167341,2811874,57474,1536,79848,"",0.96,0.55,0.61,0.64,0.42,1.11,1.11,"",3,23.1,17,8.6,2022042,13.4,175003,6.6,12011,26.4,67,4.6,3453,4.5
"C1746","5","541519","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1040,62034765,12347469,245472,1148,59678,"",0.62,1.29,0.97,1.22,0.72,0.75,0.75,"",-4,-6.7,10,1.0,748608,1.2,428789,3.6,-45029,-15.5,4,0.3,167,0.3
"C1746","5","5416","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1148,5651,444250695,65640575,2074241,1512,78609,"",0.91,0.74,0.75,0.82,0.74,1.00,1.00,"",-9,-0.8,-45,-0.8,6928840,1.6,142667,0.2,239082,13.0,35,2.4,1825,2.4
"C1746","5","54161","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",975,4739,394391857,55371510,1775199,1600,83223,"",1.03,0.81,0.83,0.89,0.82,1.02,1.02,"",-8,-0.8,-37,-0.8,9272597,2.4,-186106,-0.3,214075,13.7,49,3.2,2582,3.2
"C1746","5","541611","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",530,2298,234913914,26389342,671301,1966,102207,"",1.07,0.82,0.92,0.87,0.67,1.12,1.12,"",-6,-1.1,-93,-3.9,-215237,-0.1,-1209982,-4.4,-68451,-9.3,75,4.0,3851,3.9
"C1746","5","541612","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,959,60761183,13633027,586030,1218,63348,"",1.80,1.81,1.50,2.37,2.73,0.82,0.82,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541613","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",7,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541614","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541618","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,565,46935813,5621776,173628,1598,83084,"",0.82,0.86,0.90,0.82,0.72,1.04,1.04,"N",-7,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54162","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541620","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54169","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541690","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5417","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",4,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54171","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2001,156192005,20726556,780122,1501,78041,"",1.11,0.47,0.38,0.52,0.59,0.81,0.81,"",5,3.9,-57,-2.8,-4429073,-2.8,-672672,-3.1,276357,54.9,0,0.0,-12,0.0
"C1746","5","541711","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,361,28796147,3764997,111888,1534,79768,"",1.27,0.35,0.27,0.35,0.29,0.76,0.76,"",-1,-2.1,-64,-15.1,-3021638,-9.5,-683970,-15.4,-23621,-17.4,93,6.5,4859,6.5
"C1746","5","541712","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1640,127395858,16961559,668234,1493,77661,"",1.04,0.51,0.42,0.58,0.71,0.82,0.82,"",6,7.4,7,0.4,-1407435,-1.1,11298,0.1,299978,81.5,-24,-1.6,-1210,-1.5
"C1746","5","54172","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541720","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5418","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,2067,103735890,21299182,753101,965,50183,"",1.15,0.68,0.52,0.70,0.61,0.77,0.77,"",-8,-2.2,-212,-9.3,-4654103,-4.3,-1770342,-7.7,147963,24.5,50,5.5,2619,5.5
"C1746","5","54181","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,880,49820529,9244201,368088,1089,56646,"",1.43,0.71,0.50,0.69,0.63,0.70,0.70,"",1,0.6,-119,-11.9,-3305724,-6.2,-1225941,-11.7,76919,26.4,66,6.5,3475,6.5
"C1746","5","541810","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,880,49820529,9244201,368088,1089,56646,"",1.43,0.71,0.50,0.69,0.63,0.70,0.70,"",1,0.6,-119,-11.9,-3305724,-6.2,-1225941,-11.7,76919,26.4,66,6.5,3475,6.5
"C1746","5","54182","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541820","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54183","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","541830","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","54184","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,161,10582260,1640827,64613,1261,65593,"",0.94,0.83,0.68,0.83,0.81,0.83,0.83,"",-2,-8.3,-3,-1.8,93167,0.9,-75295,-4.4,6590,11.4,34,2.8,1797,2.8
