"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","562212","48","0","2010","A","N","Spartanburg, SC MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5629","46","0","2010","A","","Spartanburg, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,4524072,969983,19638,805,41857,"",1.94,1.03,0.99,0.82,0.48,0.96,0.96,"",-2,-12.5,4,3.8,113783,2.6,53692,5.9,2869,17.1,-8,-1.0,-414,-1.0
"C4390","5","56291","47","0","2010","A","N","Spartanburg, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562910","48","0","2010","A","N","Spartanburg, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56292","47","0","2010","A","N","Spartanburg, SC MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562920","48","0","2010","A","N","Spartanburg, SC MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56299","47","0","2010","A","","Spartanburg, SC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,666744,248566,9271,472,24543,"",2.47,0.95,0.67,0.92,1.16,0.70,0.70,"",0,0.0,10,58.8,226642,51.5,101463,69.0,5898,174.9,-14,-2.9,-726,-2.9
"C4390","5","562991","48","0","2010","A","N","Spartanburg, SC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562998","48","0","2010","A","N","Spartanburg, SC MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61","44","0","2010","A","","Spartanburg, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,1399,50449474,2104797,40868,693,36055,"",0.65,0.66,0.65,0.29,0.24,0.98,0.98,"",2,5.3,13,0.9,952082,1.9,-38800,-1.8,452,1.1,6,0.9,336,0.9
"C4390","5","611","45","0","2010","A","","Spartanburg, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1399,50449474,2104797,40868,693,36055,"",0.65,0.66,0.65,0.29,0.24,0.98,0.98,"",2,5.3,13,0.9,952082,1.9,-38800,-1.8,452,1.1,6,0.9,336,0.9
"C4390","5","6111","46","0","2010","A","","Spartanburg, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,7011510,487763,11504,514,26736,"",0.47,0.46,0.41,0.24,0.27,0.89,0.89,"",-1,-16.7,4,1.6,237984,3.5,3104,0.6,989,9.4,10,2.0,516,2.0
"C4390","5","61111","47","0","2010","A","","Spartanburg, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,7011510,487763,11504,514,26736,"",0.47,0.46,0.41,0.24,0.27,0.89,0.89,"",-1,-16.7,4,1.6,237984,3.5,3104,0.6,989,9.4,10,2.0,516,2.0
"C4390","5","611110","48","0","2010","A","","Spartanburg, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,262,7011510,487763,11504,514,26736,"",0.47,0.46,0.41,0.24,0.27,0.89,0.89,"",-1,-16.7,4,1.6,237984,3.5,3104,0.6,989,9.4,10,2.0,516,2.0
"C4390","5","6112","46","0","2010","A","N","Spartanburg, SC MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61121","47","0","2010","A","N","Spartanburg, SC MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611210","48","0","2010","A","N","Spartanburg, SC MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6113","46","0","2010","A","","Spartanburg, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,819,34925636,567456,7038,820,42662,"",1.12,0.84,0.79,0.45,0.28,0.94,0.94,"",1,33.3,5,0.6,175904,0.5,-17677,-3.0,-217,-3.0,-1,-0.1,-46,-0.1
"C4390","5","61131","47","0","2010","A","","Spartanburg, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,819,34925636,567456,7038,820,42662,"",1.12,0.84,0.79,0.45,0.28,0.94,0.94,"",1,33.3,5,0.6,175904,0.5,-17677,-3.0,-217,-3.0,-1,-0.1,-46,-0.1
"C4390","5","611310","48","0","2010","A","","Spartanburg, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,819,34925636,567456,7038,820,42662,"",1.12,0.84,0.79,0.45,0.28,0.94,0.94,"",1,33.3,5,0.6,175904,0.5,-17677,-3.0,-217,-3.0,-1,-0.1,-46,-0.1
"C4390","5","6114","46","0","2010","A","","Spartanburg, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,248255,92231,2339,341,17733,"",0.76,0.21,0.08,0.15,0.14,0.37,0.37,"",1,25.0,8,133.3,98756,66.1,50483,120.9,1286,122.1,-113,-24.9,-5872,-24.9
"C4390","5","61141","47","0","2010","A","N","Spartanburg, SC MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611410","48","0","2010","A","N","Spartanburg, SC MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61142","47","0","2010","A","N","Spartanburg, SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611420","48","0","2010","A","N","Spartanburg, SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61143","47","0","2010","A","N","Spartanburg, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611430","48","0","2010","A","N","Spartanburg, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6116","46","0","2010","A","","Spartanburg, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,3252696,951933,19863,391,20308,"",0.89,0.61,0.72,0.63,0.60,1.18,1.18,"",2,9.1,1,0.6,311827,10.6,-67710,-6.6,-1429,-6.7,36,10.1,1831,9.9
"C4390","5","61161","47","0","2010","A","","Spartanburg, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,608258,233872,5185,246,12783,"",0.99,0.80,0.67,0.77,0.82,0.85,0.85,"",0,0.0,5,11.6,-9021,-1.5,30363,14.9,825,18.9,-27,-9.9,-1435,-10.1
"C4390","5","611610","48","0","2010","A","","Spartanburg, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,608258,233872,5185,246,12783,"",0.99,0.80,0.67,0.77,0.82,0.85,0.85,"",0,0.0,5,11.6,-9021,-1.5,30363,14.9,825,18.9,-27,-9.9,-1435,-10.1
"C4390","5","61162","47","0","2010","A","N","Spartanburg, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611620","48","0","2010","A","N","Spartanburg, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61163","47","0","2010","A","N","Spartanburg, SC MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611630","48","0","2010","A","N","Spartanburg, SC MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61169","47","0","2010","A","","Spartanburg, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,2159143,509541,11247,508,26438,"",0.74,0.66,0.90,0.68,0.61,1.37,1.37,"",2,33.3,-6,-6.8,300769,16.2,-107122,-17.4,-2634,-19.0,101,24.8,5260,24.8
"C4390","5","611691","48","0","2010","A","N","Spartanburg, SC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611692","48","0","2010","A","","Spartanburg, SC MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,35194,18964,407,159,8281,"",1.95,0.34,0.18,0.24,0.26,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611699","48","0","2010","A","N","Spartanburg, SC MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6117","46","0","2010","A","N","Spartanburg, SC MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61171","47","0","2010","A","N","Spartanburg, SC MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611710","48","0","2010","A","N","Spartanburg, SC MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62","44","0","2010","A","","Spartanburg, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,8508,346643858,60037267,1081150,784,40743,"",0.86,0.61,0.67,0.86,0.82,1.09,1.09,"",11,2.5,149,1.8,9613721,2.9,1366840,2.3,57987,5.7,9,1.2,422,1.0
"C4390","5","621","45","0","2010","A","","Spartanburg, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,3356,203550182,26207042,493544,1166,60647,"",0.87,0.65,0.86,0.71,0.73,1.31,1.31,"",9,3.0,92,2.8,9662572,5.0,1104113,4.4,20008,4.2,24,2.1,1251,2.1
"C4390","5","6211","46","0","2010","A","","Spartanburg, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1317,118006491,10124668,185153,1723,89597,"",0.80,0.66,0.91,0.69,0.72,1.37,1.37,"",5,4.5,27,2.1,5231681,4.6,-196409,-1.9,-8978,-4.6,42,2.5,2192,2.5
"C4390","5","62111","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1317,118006491,10124668,185153,1723,89597,"",0.80,0.66,0.91,0.69,0.72,1.37,1.37,"",5,4.5,27,2.1,5231681,4.6,-196409,-1.9,-8978,-4.6,42,2.5,2192,2.5
"C4390","5","621111","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1301,117210375,9996432,183408,1733,90127,"",0.81,0.67,0.92,0.70,0.73,1.37,1.37,"",5,4.7,28,2.2,5338620,4.8,-155478,-1.5,-8482,-4.4,43,2.5,2235,2.5
"C4390","5","621112","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,796116,128236,1745,923,48007,"",0.61,0.43,0.44,0.43,0.30,1.04,1.04,"",0,0.0,0,0.0,-106939,-11.8,-40931,-24.2,-496,-22.1,-74,-7.4,-3843,-7.4
"C4390","5","6212","46","0","2010","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,604,28234043,4784314,83854,898,46713,"",0.95,0.85,1.02,0.80,0.82,1.20,1.20,"",0,0.0,5,0.8,1234003,4.6,64788,1.4,1088,1.3,32,3.7,1657,3.7
"C4390","5","62121","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,604,28234043,4784314,83854,898,46713,"",0.95,0.85,1.02,0.80,0.82,1.20,1.20,"",0,0.0,5,0.8,1234003,4.6,64788,1.4,1088,1.3,32,3.7,1657,3.7
"C4390","5","621210","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,604,28234043,4784314,83854,898,46713,"",0.95,0.85,1.02,0.80,0.82,1.20,1.20,"",0,0.0,5,0.8,1234003,4.6,64788,1.4,1088,1.3,32,3.7,1657,3.7
"C4390","5","6213","46","0","2010","A","","Spartanburg, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,425,17339199,3734395,92544,786,40846,"",1.00,0.74,0.94,0.81,1.12,1.28,1.27,"",4,5.2,13,3.2,-13781,-0.1,321426,9.4,13958,17.8,-24,-3.0,-1256,-3.0
"C4390","5","62131","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,72,1880208,614435,15843,499,25964,"",1.18,0.71,0.75,0.75,1.07,1.05,1.05,"",1,3.6,0,0.0,-61681,-3.2,88064,16.7,5192,48.7,-18,-3.5,-913,-3.4
"C4390","5","621310","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,72,1880208,614435,15843,499,25964,"",1.18,0.71,0.75,0.75,1.07,1.05,1.05,"",1,3.6,0,0.0,-61681,-3.2,88064,16.7,5192,48.7,-18,-3.5,-913,-3.4
"C4390","5","62132","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,2136860,530214,10277,640,33259,"",1.16,0.68,0.75,0.69,0.84,1.10,1.10,"",3,25.0,3,4.9,79706,3.9,32107,6.4,1646,19.1,-7,-1.1,-373,-1.1
"C4390","5","621320","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,2136860,530214,10277,640,33259,"",1.16,0.68,0.75,0.69,0.84,1.10,1.10,"",3,25.0,3,4.9,79706,3.9,32107,6.4,1646,19.1,-7,-1.1,-373,-1.1
"C4390","5","62133","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,342732,62397,1067,799,41543,"",0.53,0.15,0.21,0.16,0.13,1.31,1.31,"",1,25.0,1,14.3,40975,13.6,14270,29.7,445,71.5,-30,-3.6,-1565,-3.6
"C4390","5","621330","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,342732,62397,1067,799,41543,"",0.53,0.15,0.21,0.16,0.13,1.31,1.31,"",1,25.0,1,14.3,40975,13.6,14270,29.7,445,71.5,-30,-3.6,-1565,-3.6
"C4390","5","62134","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,201,9131117,1786312,48415,874,45466,"",0.78,0.85,1.09,0.92,1.43,1.29,1.29,"",-1,-6.2,7,3.6,260974,2.9,86964,5.1,3684,8.2,-8,-0.9,-375,-0.8
"C4390","5","621340","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,201,9131117,1786312,48415,874,45466,"",0.78,0.85,1.09,0.92,1.43,1.29,1.29,"",-1,-6.2,7,3.6,260974,2.9,86964,5.1,3684,8.2,-8,-0.9,-375,-0.8
"C4390","5","62139","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,3848282,741037,16942,940,48867,"",1.24,0.89,1.26,1.03,1.24,1.42,1.42,"",0,0.0,1,1.3,-333755,-8.0,100021,15.6,2991,21.4,-88,-8.6,-4578,-8.6
"C4390","5","621391","48","0","2010","A","N","Spartanburg, SC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621399","48","0","2010","A","N","Spartanburg, SC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6214","46","0","2010","A","","Spartanburg, SC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,269,11389206,1200334,15180,816,42418,"",0.66,0.52,0.49,0.41,0.26,0.93,0.93,"",0,0.0,-15,-5.3,-418000,-3.5,-157877,-11.6,-4242,-21.8,16,2.0,843,2.0
"C4390","5","62141","47","0","2010","A","N","Spartanburg, SC MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621410","48","0","2010","A","N","Spartanburg, SC MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62142","47","0","2010","A","N","Spartanburg, SC MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621420","48","0","2010","A","N","Spartanburg, SC MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62149","47","0","2010","A","","Spartanburg, SC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,10124418,991269,12440,808,41996,"",0.75,0.70,0.56,0.46,0.30,0.80,0.80,"",0,0.0,-16,-6.2,-422430,-4.0,-166287,-14.4,-4346,-25.9,17,2.1,878,2.1
"C4390","5","621492","48","0","2010","A","N","Spartanburg, SC MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621493","48","0","2010","A","N","Spartanburg, SC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6215","46","0","2010","A","","Spartanburg, SC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,9764635,1342347,16734,1098,57103,"",1.15,0.87,1.04,0.81,0.47,1.19,1.19,"",1,9.1,-12,-6.6,191482,2.0,-107969,-7.4,-1344,-7.4,89,8.8,4647,8.9
"C4390","5","62151","47","0","2010","A","","Spartanburg, SC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,9764635,1342347,16734,1098,57103,"",1.15,0.87,1.04,0.81,0.47,1.19,1.19,"",1,9.1,-12,-6.6,191482,2.0,-107969,-7.4,-1344,-7.4,89,8.8,4647,8.9
"C4390","5","621511","48","0","2010","A","","Spartanburg, SC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,6862016,792569,9916,1278,66460,"",1.26,0.75,1.07,0.67,0.41,1.42,1.42,"",1,14.3,-14,-12.0,-149140,-2.1,-120283,-13.2,-1497,-13.1,124,10.7,6450,10.7
