"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","45411","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",312,2662,137359139,28374493,651773,992,51592,"",1.21,0.66,0.65,0.59,0.59,0.99,0.99,"",9,3.0,-145,-5.2,182621,0.1,-1593316,-5.3,116439,21.8,52,5.5,2715,5.6
"C1206","5","454111","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,1329,69467758,14748858,335419,1005,52261,"",1.27,0.87,0.79,0.71,0.80,0.91,0.91,"",9,4.1,-16,-1.2,312428,0.5,-424951,-2.8,18177,5.7,16,1.6,857,1.7
"C1206","5","454112","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1764374,424473,12870,1103,57378,"",0.77,0.30,0.11,0.41,0.43,0.36,0.36,"",1,16.7,9,40.9,394817,28.8,98943,30.4,7570,142.8,-122,-10.0,-6322,-9.9
"C1206","5","454113","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1302,66127007,13201162,303484,976,50773,"",1.11,0.54,0.61,0.49,0.46,1.14,1.14,"",-1,-1.2,-138,-9.6,-524624,-0.8,-1267308,-8.8,90692,42.6,86,9.7,4479,9.7
"C1206","5","4542","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45421","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454210","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4543","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1624,67812258,16675147,536989,803,41758,"",0.78,0.73,0.66,0.65,0.84,0.90,0.90,"",-7,-3.2,-36,-2.2,493635,0.7,-752338,-4.3,88746,19.8,23,2.9,1192,2.9
"C1206","5","45431","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,508,18869442,4941533,153897,714,37132,"",0.40,0.38,0.29,0.31,0.36,0.77,0.77,"",-4,-6.3,17,3.5,991288,5.5,202110,4.3,29480,23.7,14,2.0,745,2.0
"C1206","5","454311","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454312","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,499,18731728,4885628,151895,722,37520,"",0.71,0.76,0.63,0.68,0.98,0.83,0.83,"",-4,-6.7,19,4.0,994620,5.6,211228,4.5,28395,23.0,12,1.7,581,1.6
"C1206","5","454319","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45439","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1116,48942816,11733614,383092,844,43865,"",1.20,1.28,1.29,1.19,1.83,1.01,1.01,"",-3,-1.9,-52,-4.5,-497653,-1.0,-954448,-7.5,59266,18.3,30,3.7,1542,3.6
"C1206","5","454390","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1116,48942816,11733614,383092,844,43865,"",1.20,1.28,1.29,1.19,1.83,1.01,1.01,"",-3,-1.9,-52,-4.5,-497653,-1.0,-954448,-7.5,59266,18.3,30,3.7,1542,3.6
"C1206","5","48-49","44","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3383,105891,5577556918,1044204148,18472848,1013,52673,"",0.98,1.61,1.81,1.40,1.11,1.13,1.13,"",-125,-3.6,-775,-0.7,280724418,5.3,21907060,2.1,4427870,31.5,58,6.1,3015,6.1
"C1206","5","481","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,37895,2449116745,341646199,3706092,1243,64629,"",1.17,5.06,5.16,4.04,2.66,1.02,1.02,"",-3,-2.6,193,0.5,190752097,8.4,15312956,4.7,469478,14.5,91,7.9,4729,7.9
"C1206","5","4811","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,36709,2366942983,329968928,3564399,1240,64478,"",1.09,5.39,5.56,4.30,2.89,1.03,1.03,"",0,0.0,257,0.7,193142831,8.9,16117497,5.1,469571,15.2,93,8.1,4843,8.1
"C1206","5","48111","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,36709,2366942983,329968928,3564399,1240,64478,"",1.09,5.39,5.56,4.30,2.89,1.03,1.03,"",0,0.0,257,0.7,193142831,8.9,16117497,5.1,469571,15.2,93,8.1,4843,8.1
"C1206","5","481111","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,36404,2351773507,327066201,3536312,1242,64602,"",1.03,5.49,5.67,4.39,2.98,1.03,1.03,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481112","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,305,15169476,2902727,28087,956,49709,"",1.27,1.72,1.38,1.27,0.59,0.80,0.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4812","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1186,82173762,11677271,141693,1333,69306,"",1.24,1.74,1.66,1.51,0.87,0.95,0.96,"",-3,-4.4,-65,-5.2,-2390734,-2.8,-804541,-6.4,-93,-0.1,33,2.5,1686,2.5
"C1206","5","48121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1186,82173762,11677271,141693,1333,69306,"",1.24,1.74,1.66,1.51,0.87,0.95,0.96,"",-3,-4.4,-65,-5.2,-2390734,-2.8,-804541,-6.4,-93,-0.1,33,2.5,1686,2.5
"C1206","5","481211","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1110,77454970,10801543,117492,1342,69758,"",1.37,2.17,2.06,1.90,1.04,0.95,0.95,"",-4,-7.5,-66,-5.6,-2403446,-3.0,-761163,-6.6,-10794,-8.4,36,2.8,1822,2.7
"C1206","5","481212","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481219","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","482","45","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4821","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48211","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","482111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,8435001,1586608,24066,1067,55463,"",0.33,0.15,0.11,0.12,0.07,0.72,0.72,"",0,0.0,-1,-0.7,784333,10.3,107996,7.3,-7931,-24.8,105,10.9,5459,10.9
"C1206","5","4831","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,8435001,1586608,24066,1067,55463,"",0.56,0.24,0.17,0.18,0.09,0.68,0.68,"",0,0.0,-1,-0.7,784333,10.3,107996,7.3,-7931,-24.8,105,10.9,5459,10.9
"C1206","5","48311","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,8435001,1586608,24066,1067,55463,"",0.56,0.24,0.17,0.18,0.09,0.68,0.68,"",0,0.0,-1,-0.7,784333,10.3,107996,7.3,-7931,-24.8,105,10.9,5459,10.9
"C1206","5","483111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484","45","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1545,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-90,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4841","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",945,20427,871368023,218135885,4790984,820,42658,"",0.90,1.41,1.33,1.23,1.21,0.95,0.95,"",-42,-4.3,401,2.0,11152070,1.3,8642997,4.1,1685144,54.3,-6,-0.7,-296,-0.7
"C1206","5","48411","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1367,54932501,14570179,376398,773,40175,"",0.43,0.40,0.37,0.35,0.35,0.93,0.93,"",-6,-3.0,-148,-9.8,-3651180,-6.2,-1009898,-6.5,124551,49.5,29,3.9,1510,3.9
"C1206","5","484110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1367,54932501,14570179,376398,773,40175,"",0.43,0.40,0.37,0.35,0.35,0.93,0.93,"",-6,-3.0,-148,-9.8,-3651180,-6.2,-1009898,-6.5,124551,49.5,29,3.9,1510,3.9
"C1206","5","48412","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",753,19060,816435522,203565706,4414586,824,42836,"",1.26,1.71,1.62,1.50,1.53,0.94,0.94,"",-37,-4.7,549,3.0,14803250,1.8,9652895,5.0,1560593,54.7,-9,-1.1,-469,-1.1
"C1206","5","484121","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",601,11295,444843800,126498480,2621845,757,39385,"",1.23,1.46,1.34,1.31,1.35,0.92,0.92,"",-39,-6.1,594,5.6,8530262,2.0,7993977,6.7,847238,47.7,-27,-3.4,-1389,-3.4
"C1206","5","484122","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,7765,371591722,77067226,1792741,920,47856,"",1.39,2.29,2.13,1.96,1.91,0.93,0.93,"",4,2.7,-45,-0.6,6272988,1.7,1658918,2.2,713355,66.1,21,2.3,1082,2.3
"C1206","5","4842","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",600,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-48,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48421","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1405,42674012,14968407,388245,584,30368,"",1.08,1.01,0.87,0.99,1.01,0.86,0.86,"",-4,-3.1,150,12.0,3054709,7.7,2030042,15.7,158234,68.8,-23,-3.8,-1197,-3.8
"C1206","5","484210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1405,42674012,14968407,388245,584,30368,"",1.08,1.01,0.87,0.99,1.01,0.86,0.86,"",-4,-3.1,150,12.0,3054709,7.7,2030042,15.7,158234,68.8,-23,-3.8,-1197,-3.8
"C1206","5","48422","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",363,1909,74529825,22301844,588473,751,39050,"",0.80,0.60,0.55,0.57,0.53,0.92,0.92,"",-45,-11.0,-428,-18.3,-10841609,-12.7,-3913502,-14.9,176041,42.7,49,7.0,2525,6.9
"C1206","5","484220","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,1909,74529825,22301844,588473,751,39050,"",0.80,0.60,0.55,0.57,0.53,0.92,0.92,"",-45,-11.0,-428,-18.3,-10841609,-12.7,-3913502,-14.9,176041,42.7,49,7.0,2525,6.9
"C1206","5","48423","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484230","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,3010,81424175,28889180,686350,520,27054,"",0.65,0.43,0.43,0.40,0.28,1.00,1.00,"",-10,-5.0,-218,-6.8,352475,0.4,-524243,-1.8,140616,25.8,37,7.7,1936,7.7
"C1206","5","4851","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,871,30264470,9707086,233751,668,34760,"",0.49,1.26,1.04,1.41,1.70,0.82,0.82,"",0,0.0,-42,-4.6,5294,0.0,688083,7.6,62695,36.7,30,4.7,1599,4.8
"C1206","5","48511","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,871,30264470,9707086,233751,668,34760,"",0.49,1.26,1.04,1.41,1.70,0.82,0.82,"",0,0.0,-42,-4.6,5294,0.0,688083,7.6,62695,36.7,30,4.7,1599,4.8
"C1206","5","485113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485119","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other urban transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4852","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48521","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485210","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4853","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,810,15985708,7016436,180029,379,19727,"",0.73,0.72,0.54,0.56,0.70,0.75,0.75,"",-2,-2.2,94,13.1,1917841,13.6,970915,16.1,57914,47.4,1,0.3,68,0.3
"C1206","5","48531","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,133,3549394,1288140,12999,514,26704,"",0.54,0.25,0.28,0.21,0.13,1.11,1.11,"",2,8.3,39,41.5,904329,34.2,307918,31.4,4672,56.1,-29,-5.3,-1510,-5.4
"C1206","5","485310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,3549394,1288140,12999,514,26704,"",0.54,0.25,0.28,0.21,0.13,1.11,1.11,"",2,8.3,39,41.5,904329,34.2,307918,31.4,4672,56.1,-29,-5.3,-1510,-5.4
"C1206","5","48532","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,677,12436314,5728296,167030,353,18358,"",0.86,1.13,0.74,0.92,1.04,0.65,0.65,"",-4,-6.2,55,8.8,1013512,8.9,662997,13.1,53242,46.8,0,0.0,-12,-0.1
"C1206","5","485320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,677,12436314,5728296,167030,353,18358,"",0.86,1.13,0.74,0.92,1.04,0.65,0.65,"",-4,-6.2,55,8.8,1013512,8.9,662997,13.1,53242,46.8,0,0.0,-12,-0.1
"C1206","5","4854","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48541","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485410","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4855","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,349,9934151,3606709,111552,547,28437,"",1.38,0.70,0.69,0.68,0.82,0.98,0.98,"",-3,-8.8,-253,-42.0,-2688514,-21.3,-1728543,-32.4,-9476,-7.8,144,35.7,7475,35.7
"C1206","5","48551","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,349,9934151,3606709,111552,547,28437,"",1.38,0.70,0.69,0.68,0.82,0.98,0.98,"",-3,-8.8,-253,-42.0,-2688514,-21.3,-1728543,-32.4,-9476,-7.8,144,35.7,7475,35.7
