"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","62441","47","0","2010","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,804,13282832,7525279,184518,318,16518,"",1.27,1.06,0.90,0.94,0.78,0.85,0.85,"",-1,-1.4,-3,-0.4,441029,3.4,-88027,-1.2,15356,9.1,12,3.9,597,3.7
"C3598","5","624410","48","0","2010","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,804,13282832,7525279,184518,318,16518,"",1.27,1.06,0.90,0.94,0.78,0.85,0.85,"",-1,-1.4,-3,-0.4,441029,3.4,-88027,-1.2,15356,9.1,12,3.9,597,3.7
"C3598","5","71","44","0","2010","A","","Norwich-New London, CT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,1708,43079602,13646690,564675,485,25230,"",1.36,0.92,0.71,0.75,0.81,0.77,0.77,"",-2,-1.5,-75,-4.2,-611279,-1.4,-299458,-2.1,41115,7.9,14,3.0,720,2.9
"C3598","5","711","45","0","2010","A","","Norwich-New London, CT MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,3674629,1504639,58660,373,19383,"",0.66,0.50,0.12,0.35,0.31,0.25,0.25,"",0,0.0,-28,-12.8,-292034,-7.4,-230276,-13.3,-2809,-4.6,22,6.3,1145,6.3
"C3598","5","7111","46","0","2010","A","","Norwich-New London, CT MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1495039,713024,24169,299,15546,"",1.46,0.91,0.33,0.59,0.38,0.37,0.37,"",0,0.0,-4,-4.0,-15145,-1.0,45001,6.7,-731,-2.9,9,3.1,469,3.1
"C3598","5","71111","47","0","2010","A","","Norwich-New London, CT MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,337829,221249,5370,549,28549,"",2.02,0.21,0.18,0.33,0.15,0.88,0.88,"",1,25.0,4,50.0,136488,67.8,114323,106.9,3242,152.3,38,7.4,1999,7.5
"C3598","5","711110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,337829,221249,5370,549,28549,"",2.02,0.21,0.18,0.33,0.15,0.88,0.88,"",1,25.0,4,50.0,136488,67.8,114323,106.9,3242,152.3,38,7.4,1999,7.5
"C3598","5","71112","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71113","47","0","2010","A","","Norwich-New London, CT MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,606573,181347,3845,265,13760,"",1.00,1.31,0.30,0.57,0.27,0.23,0.23,"",0,0.0,-1,-2.2,-24040,-3.8,-537,-0.3,-406,-9.6,-3,-1.1,-176,-1.3
"C3598","5","711130","48","0","2010","A","","Norwich-New London, CT MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,606573,181347,3845,265,13760,"",1.00,1.31,0.30,0.57,0.27,0.23,0.23,"",0,0.0,-1,-2.2,-24040,-3.8,-537,-0.3,-406,-9.6,-3,-1.1,-176,-1.3
"C3598","5","71119","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711190","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7112","46","0","2010","A","","Norwich-New London, CT MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1016652,626661,30724,234,12175,"",0.82,0.67,0.07,0.44,0.58,0.10,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71121","47","0","2010","A","","Norwich-New London, CT MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1016652,626661,30724,234,12175,"",0.82,0.67,0.07,0.44,0.58,0.10,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711211","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711212","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711219","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7113","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71132","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711320","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7114","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71141","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711410","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7115","46","0","2010","A","","Norwich-New London, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,1008212,101272,1920,2908,151232,"",0.42,0.16,0.18,0.16,0.08,1.18,1.18,"",0,0.0,0,0.0,169677,20.2,-15847,-13.5,-299,-13.5,734,33.8,38171,33.8
"C3598","5","71151","47","0","2010","A","","Norwich-New London, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,1008212,101272,1920,2908,151232,"",0.42,0.16,0.18,0.16,0.08,1.18,1.18,"",0,0.0,0,0.0,169677,20.2,-15847,-13.5,-299,-13.5,734,33.8,38171,33.8
"C3598","5","711510","48","0","2010","A","","Norwich-New London, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,1008212,101272,1920,2908,151232,"",0.42,0.16,0.18,0.16,0.08,1.18,1.18,"",0,0.0,0,0.0,169677,20.2,-15847,-13.5,-299,-13.5,734,33.8,38171,33.8
"C3598","5","712","45","0","2010","A","","Norwich-New London, CT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,562,16329115,1015992,27704,559,29042,"",2.75,4.54,4.24,1.35,1.13,0.94,0.93,"",0,0.0,-7,-1.2,-351676,-2.1,-37242,-3.5,3671,15.3,-5,-0.9,-270,-0.9
"C3598","5","7121","46","0","2010","A","","Norwich-New London, CT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,562,16329115,1015992,27704,559,29042,"",2.75,4.54,4.24,1.35,1.13,0.94,0.93,"",0,0.0,-7,-1.2,-351676,-2.1,-37242,-3.5,3671,15.3,-5,-0.9,-270,-0.9
"C3598","5","71211","47","0","2010","A","","Norwich-New London, CT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,347,9290536,713784,19051,515,26787,"",2.76,4.88,4.04,1.69,1.36,0.83,0.83,"",0,0.0,-13,-3.6,-692607,-6.9,-49826,-6.5,3123,19.6,-18,-3.4,-918,-3.3
"C3598","5","712110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,9290536,713784,19051,515,26787,"",2.76,4.88,4.04,1.69,1.36,0.83,0.83,"",0,0.0,-13,-3.6,-692607,-6.9,-49826,-6.5,3123,19.6,-18,-3.4,-918,-3.3
"C3598","5","71212","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","712120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71213","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","712130","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71219","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","712190","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713","45","0","2010","A","","Norwich-New London, CT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,956,23075858,11126059,478311,464,24146,"",1.72,0.71,0.86,0.85,1.00,1.20,1.20,"",-3,-3.1,-40,-4.0,32431,0.1,-31940,-0.3,40253,9.2,19,4.3,1010,4.4
"C3598","5","7131","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71312","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7132","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71321","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71329","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713290","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7139","46","0","2010","A","","Norwich-New London, CT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,952,22765023,11077472,477237,460,23917,"",1.79,0.90,1.16,1.11,1.25,1.29,1.29,"",-4,-4.3,-38,-3.8,172407,0.8,-8760,-0.1,40528,9.3,21,4.8,1098,4.8
"C3598","5","71391","47","0","2010","A","","Norwich-New London, CT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,7406340,3748261,212721,620,32237,"",1.13,0.70,1.00,1.04,1.26,1.43,1.43,"",0,0.0,-22,-8.7,-302352,-3.9,-181659,-4.6,-544,-0.3,33,5.6,1697,5.6
"C3598","5","713910","48","0","2010","A","","Norwich-New London, CT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,7406340,3748261,212721,620,32237,"",1.13,0.70,1.00,1.04,1.26,1.43,1.43,"",0,0.0,-22,-8.7,-302352,-3.9,-181659,-4.6,-544,-0.3,33,5.6,1697,5.6
"C3598","5","71393","47","0","2010","A","","Norwich-New London, CT MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,244,9845772,3939323,154119,775,40310,"",10.03,8.43,11.18,10.78,9.01,1.32,1.32,"",-1,-3.2,6,2.5,553351,6.0,298605,8.2,42692,38.3,25,3.3,1321,3.4
"C3598","5","713930","48","0","2010","A","","Norwich-New London, CT MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,244,9845772,3939323,154119,775,40310,"",10.03,8.43,11.18,10.78,9.01,1.32,1.32,"",-1,-3.2,6,2.5,553351,6.0,298605,8.2,42692,38.3,25,3.3,1321,3.4
"C3598","5","71394","47","0","2010","A","","Norwich-New London, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,278,3700761,2473816,77044,256,13304,"",1.34,0.59,0.50,0.65,0.64,0.85,0.85,"",-3,-9.1,-13,-4.5,48712,1.3,-72854,-2.9,-212,-0.3,15,6.2,747,5.9
"C3598","5","713940","48","0","2010","A","","Norwich-New London, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,278,3700761,2473816,77044,256,13304,"",1.34,0.59,0.50,0.65,0.64,0.85,0.85,"",-3,-9.1,-13,-4.5,48712,1.3,-72854,-2.9,-212,-0.3,15,6.2,747,5.9
"C3598","5","71395","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713950","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","71399","47","0","2010","A","N","Norwich-New London, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","713990","48","0","2010","A","N","Norwich-New London, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72","44","0","2010","A","","Norwich-New London, CT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",674,11117,202059840,137676058,4188028,350,18176,"",1.41,1.03,1.07,1.20,1.38,1.04,1.04,"",4,0.6,-272,-2.4,-3551840,-1.7,25648,0.0,251670,6.4,3,0.9,122,0.7
"C3598","5","721","45","0","2010","A","","Norwich-New London, CT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1830,41746059,25156121,1031466,439,22811,"",1.66,1.08,0.93,1.07,1.50,0.86,0.86,"",-2,-2.4,75,4.3,1822023,4.6,335922,1.4,197827,23.7,1,0.2,57,0.3
"C3598","5","7211","46","0","2010","A","","Norwich-New London, CT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1687,38934781,23343661,950828,444,23086,"",1.53,1.03,0.89,1.02,1.43,0.87,0.87,"",0,0.0,88,5.5,1886421,5.1,458581,2.0,196281,26.0,-2,-0.4,-86,-0.4
"C3598","5","72111","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","721110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","72119","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","721191","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","7212","46","0","2010","A","","Norwich-New London, CT MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,2811278,1812460,80638,377,19579,"",3.49,2.82,2.63,3.31,4.01,0.94,0.94,"",-1,-5.3,-12,-7.7,-64398,-2.2,-122659,-6.3,1546,2.0,22,6.2,1116,6.0
"C3598","5","72121","47","0","2010","A","","Norwich-New London, CT MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,2811278,1812460,80638,377,19579,"",3.49,2.82,2.63,3.31,4.01,0.94,0.94,"",-1,-5.3,-12,-7.7,-64398,-2.2,-122659,-6.3,1546,2.0,22,6.2,1116,6.0
"C3598","5","721211","48","0","2010","A","","Norwich-New London, CT MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2158871,1389019,72177,369,19190,"",4.74,4.64,4.71,5.15,6.31,1.02,1.02,"",-1,-6.2,-11,-8.9,-113245,-5.0,-113222,-7.5,1632,2.3,16,4.5,842,4.6
"C3598","5","721214","48","0","2010","A","","Norwich-New London, CT MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,652407,423441,8461,404,20989,"",1.50,1.16,1.07,1.53,0.97,0.92,0.92,"",0,0.0,-1,-3.1,48847,8.1,-9437,-2.2,-86,-1.0,40,11.0,2079,11.0
"C3598","5","722","45","0","2010","A","","Norwich-New London, CT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",591,9287,160313781,112519937,3156562,332,17263,"",1.38,1.02,1.11,1.23,1.34,1.09,1.09,"",6,1.0,-347,-3.6,-5373863,-3.2,-310274,-0.3,53843,1.7,1,0.3,66,0.4
"C3598","5","7221","46","0","2010","A","","Norwich-New London, CT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,5080,93585957,65423406,1815280,354,18422,"",1.66,1.17,1.26,1.42,1.60,1.08,1.08,"",2,0.7,-333,-6.2,-1561084,-1.6,-1306483,-2.0,7414,0.4,16,4.7,844,4.8
"C3598","5","72211","47","0","2010","A","","Norwich-New London, CT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,5080,93585957,65423406,1815280,354,18422,"",1.66,1.17,1.26,1.42,1.60,1.08,1.08,"",2,0.7,-333,-6.2,-1561084,-1.6,-1306483,-2.0,7414,0.4,16,4.7,844,4.8
