"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","624310","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,5512989,3451505,49017,478,24861,"",0.75,0.64,0.72,1.02,0.65,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6244","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62441","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","624410","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1612,24254444,16920738,446061,289,15049,"",1.01,0.80,0.40,0.51,0.55,0.51,0.51,"",1,1.0,54,3.5,1289980,5.6,1120023,7.1,135874,43.8,6,2.1,308,2.1
"C1630","5","711","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,227,3376427,2571368,93321,286,14852,"",0.53,0.54,0.11,0.33,0.42,0.21,0.21,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7111","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,1688826,1332269,23845,384,19966,"",0.62,0.73,0.38,0.61,0.32,0.52,0.52,"",0,0.0,4,4.9,25896,1.6,14612,1.1,7865,49.2,-12,-3.0,-606,-2.9
"C1630","5","71111","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71113","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711130","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7112","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71121","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711211","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711219","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,84919,77393,4255,321,16705,"",1.03,0.22,0.09,0.15,0.42,0.41,0.41,"",0,0.0,0,0.0,8254,10.8,8449,12.3,1832,75.6,-7,-2.1,-332,-1.9
"C1630","5","7113","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,72840,72840,478,343,17838,"",0.78,0.04,0.02,0.05,0.01,0.58,0.58,"",0,0.0,-1,-20.0,-26338,-26.6,-18838,-20.5,236,97.5,-9,-2.6,-472,-2.6
"C1630","5","71131","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711310","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71132","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711320","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7114","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71141","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711410","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7115","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71151","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","711510","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7121","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71211","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71212","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712120","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","713","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7131","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71312","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","713120","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7139","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71391","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,422,6762964,5318579,208513,308,16029,"",1.89,1.18,0.93,0.81,1.05,0.79,0.79,"",1,5.9,40,10.5,606487,9.9,709452,15.4,61245,41.6,-2,-0.6,-98,-0.6
"C1630","5","713910","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,422,6762964,5318579,208513,308,16029,"",1.89,1.18,0.93,0.81,1.05,0.79,0.79,"",1,5.9,40,10.5,606487,9.9,709452,15.4,61245,41.6,-2,-0.6,-98,-0.6
"C1630","5","71394","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,520,5340563,3532607,28995,198,10270,"",1.24,1.00,0.73,0.51,0.21,0.73,0.73,"",4,15.4,15,3.0,-344611,-6.1,5975,0.2,6433,28.5,-19,-8.8,-993,-8.8
"C1630","5","713940","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,520,5340563,3532607,28995,198,10270,"",1.24,1.00,0.73,0.51,0.21,0.73,0.73,"",4,15.4,15,3.0,-344611,-6.1,5975,0.2,6433,28.5,-19,-8.8,-993,-8.8
"C1630","5","71395","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","713950","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","71399","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","713990","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","72","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",529,9500,124980502,108908953,1451274,253,13155,"",1.03,0.81,0.67,0.52,0.41,0.83,0.83,"",7,1.3,-78,-0.8,2644166,2.2,3136083,3.0,526051,56.9,7,2.8,382,3.0
"C1630","5","721","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7211","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1092,18560777,15596820,251730,327,16991,"",0.90,0.61,0.43,0.38,0.32,0.71,0.71,"",-1,-2.3,28,2.6,537581,3.0,891938,6.1,98092,63.8,1,0.3,53,0.3
"C1630","5","72111","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","721110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","72119","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","721191","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7212","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","72121","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","721211","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","721214","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","722","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",481,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7221","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,3511,46671452,42377132,397389,256,13294,"",0.86,0.74,0.64,0.51,0.30,0.86,0.86,"",2,1.3,-120,-3.3,534040,1.2,619337,1.5,137094,52.7,12,4.9,586,4.6
"C1630","5","72211","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,3511,46671452,42377132,397389,256,13294,"",0.86,0.74,0.64,0.51,0.30,0.86,0.86,"",2,1.3,-120,-3.3,534040,1.2,619337,1.5,137094,52.7,12,4.9,586,4.6
"C1630","5","722110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,3511,46671452,42377132,397389,256,13294,"",0.86,0.74,0.64,0.51,0.30,0.86,0.86,"",2,1.3,-120,-3.3,534040,1.2,619337,1.5,137094,52.7,12,4.9,586,4.6
"C1630","5","7222","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,3660,40677048,35900850,380400,214,11115,"",0.94,0.86,0.77,0.55,0.40,0.89,0.89,"",2,1.0,-28,-0.8,414780,1.0,592968,1.7,150347,65.4,4,1.9,198,1.8
"C1630","5","72221","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,3660,40677048,35900850,380400,214,11115,"",0.94,0.86,0.77,0.55,0.40,0.89,0.89,"",2,1.0,-28,-0.8,414780,1.0,592968,1.7,150347,65.4,4,1.9,198,1.8
"C1630","5","722211","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","722212","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,1312846,1190004,63565,243,12613,"",0.62,0.74,0.62,0.51,1.68,0.85,0.84,"",0,0.0,27,35.1,502271,62.0,432243,57.0,43012,209.3,41,20.3,2109,20.1
"C1630","5","722213","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7223","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","72231","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,407,9121080,7303433,318015,431,22411,"",1.19,1.00,1.06,0.92,1.07,1.06,1.06,"",2,14.3,29,7.7,702967,8.4,678111,10.2,94650,42.4,3,0.7,156,0.7
"C1630","5","722310","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,407,9121080,7303433,318015,431,22411,"",1.19,1.00,1.06,0.92,1.07,1.06,1.06,"",2,14.3,29,7.7,702967,8.4,678111,10.2,94650,42.4,3,0.7,156,0.7
"C1630","5","72232","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","722320","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","72233","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","722330","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","7224","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,675,7302526,6730782,92073,208,10823,"",2.48,1.85,1.57,1.14,0.92,0.85,0.85,"",1,1.1,15,2.3,341049,4.9,368367,5.8,39776,76.1,5,2.5,270,2.6
"C1630","5","72241","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,675,7302526,6730782,92073,208,10823,"",2.48,1.85,1.57,1.14,0.92,0.85,0.85,"",1,1.1,15,2.3,341049,4.9,368367,5.8,39776,76.1,5,2.5,270,2.6
"C1630","5","722410","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,675,7302526,6730782,92073,208,10823,"",2.48,1.85,1.57,1.14,0.92,0.85,0.85,"",1,1.1,15,2.3,341049,4.9,368367,5.8,39776,76.1,5,2.5,270,2.6
"C1630","5","81","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",605,3928,107338771,59506097,823851,525,27324,"",0.58,0.85,0.86,0.71,0.49,1.01,1.01,"",13,2.2,-16,-0.4,1822092,1.7,2354555,4.1,228785,38.4,11,2.1,573,2.1
"C1630","5","811","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,1519,61351891,35582007,535460,777,40379,"",1.30,1.26,1.52,1.30,0.95,1.20,1.20,"",3,1.3,-18,-1.2,698670,1.2,2025162,6.0,160460,42.8,18,2.4,915,2.3
