"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","713990","48","0","2010","A","","St. George, UT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,1837439,1512500,18841,325,16896,"",1.90,2.42,3.59,2.32,4.12,1.48,1.49,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72","44","0","2010","A","","St. George, UT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,5729,83325543,74730682,492189,280,14544,"",0.98,1.46,1.94,1.19,1.35,1.33,1.33,"",-2,-0.7,-107,-1.8,1360730,1.7,1143605,1.6,21980,4.7,10,3.7,500,3.6
"C4110","5","721","45","0","2010","A","","St. George, UT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1528,27727261,24069780,211535,349,18148,"",2.34,2.47,2.72,1.88,2.57,1.10,1.10,"",1,1.4,-6,-0.4,895874,3.3,852772,3.7,4869,2.4,13,3.9,658,3.8
"C4110","5","7211","46","0","2010","A","","St. George, UT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1494,27078834,23677523,208246,349,18131,"",2.56,2.51,2.74,1.90,2.62,1.09,1.09,"",1,1.4,-18,-1.2,702758,2.7,762454,3.3,3877,1.9,14,4.2,689,4.0
"C4110","5","72111","47","0","2010","A","","St. George, UT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1470,26854791,23461627,205598,351,18264,"",2.56,2.97,3.44,2.61,3.07,1.16,1.16,"",1,1.6,-20,-1.3,667511,2.5,735354,3.2,3409,1.7,13,3.8,690,3.9
"C4110","5","721110","48","0","2010","A","","St. George, UT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1470,26854791,23461627,205598,351,18264,"",2.56,2.97,3.44,2.61,3.07,1.16,1.16,"",1,1.6,-20,-1.3,667511,2.5,735354,3.2,3409,1.7,13,3.8,690,3.9
"C4110","5","72119","47","0","2010","A","","St. George, UT MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,224043,215896,2648,186,9671,"",2.66,2.62,2.23,1.54,2.40,0.85,0.85,"",0,0.0,1,4.5,35247,18.7,27100,14.4,468,21.5,22,13.4,1154,13.5
"C4110","5","721191","48","0","2010","A","","St. George, UT MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,224043,215896,2648,186,9671,"",4.31,4.52,4.17,2.71,4.27,0.92,0.92,"",0,0.0,1,4.5,35247,18.7,27100,14.4,468,21.5,22,13.4,1154,13.5
"C4110","5","7212","46","0","2010","A","N","St. George, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72121","47","0","2010","A","N","St. George, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","721211","48","0","2010","A","N","St. George, UT MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7213","46","0","2010","A","N","St. George, UT MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72131","47","0","2010","A","N","St. George, UT MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","721310","48","0","2010","A","N","St. George, UT MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722","45","0","2010","A","","St. George, UT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,4201,55598282,50660902,280654,254,13234,"",0.82,1.27,1.70,1.02,1.00,1.34,1.34,"",-3,-1.3,-101,-2.3,464856,0.8,290833,0.6,17111,6.5,8,3.3,419,3.3
"C4110","5","7221","46","0","2010","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2161,30321815,27986983,181069,270,14030,"",0.79,1.37,1.80,1.11,1.33,1.32,1.32,"",0,0.0,-57,-2.6,-196401,-0.6,-285319,-1.0,20308,12.6,5,1.9,271,2.0
"C4110","5","72211","47","0","2010","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2161,30321815,27986983,181069,270,14030,"",0.79,1.37,1.80,1.11,1.33,1.32,1.32,"",0,0.0,-57,-2.6,-196401,-0.6,-285319,-1.0,20308,12.6,5,1.9,271,2.0
"C4110","5","722110","48","0","2010","A","","St. George, UT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2161,30321815,27986983,181069,270,14030,"",0.79,1.37,1.80,1.11,1.33,1.32,1.32,"",0,0.0,-57,-2.6,-196401,-0.6,-285319,-1.0,20308,12.6,5,1.9,271,2.0
"C4110","5","7222","46","0","2010","A","","St. George, UT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1919,24266690,21772981,93801,243,12646,"",1.00,1.35,1.99,1.11,0.96,1.47,1.47,"",-3,-2.3,-56,-2.8,577811,2.4,557180,2.6,-5579,-5.6,12,5.2,653,5.4
"C4110","5","72221","47","0","2010","A","","St. George, UT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1919,24266690,21772981,93801,243,12646,"",1.00,1.35,1.99,1.11,0.96,1.47,1.47,"",-3,-2.3,-56,-2.8,577811,2.4,557180,2.6,-5579,-5.6,12,5.2,653,5.4
"C4110","5","722211","48","0","2010","A","","St. George, UT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1711,22051125,19797271,88041,248,12888,"",1.07,1.42,2.15,1.19,1.11,1.52,1.52,"",-6,-5.3,-59,-3.3,471854,2.2,472889,2.4,-6808,-7.2,14,6.0,697,5.7
"C4110","5","722212","48","0","2010","A","N","St. George, UT MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722213","48","0","2010","A","N","St. George, UT MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7223","46","0","2010","A","","St. George, UT MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,701670,592831,4710,145,7565,"",0.49,0.49,0.27,0.19,0.13,0.55,0.55,"",1,16.7,11,13.4,68261,10.8,2972,0.5,2265,92.6,-4,-2.7,-199,-2.6
"C4110","5","72231","47","0","2010","A","N","St. George, UT MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722310","48","0","2010","A","N","St. George, UT MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72232","47","0","2010","A","N","St. George, UT MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722320","48","0","2010","A","N","St. George, UT MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","72233","47","0","2010","A","N","St. George, UT MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722330","48","0","2010","A","N","St. George, UT MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7224","46","0","2010","A","","St. George, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,308107,308107,1074,209,10874,"",0.13,0.23,0.29,0.17,0.11,1.23,1.24,"",-1,-25.0,1,3.7,15185,5.2,16000,5.5,117,12.2,3,1.5,157,1.5
"C4110","5","72241","47","0","2010","A","","St. George, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,308107,308107,1074,209,10874,"",0.13,0.23,0.29,0.17,0.11,1.23,1.24,"",-1,-25.0,1,3.7,15185,5.2,16000,5.5,117,12.2,3,1.5,157,1.5
"C4110","5","722410","48","0","2010","A","","St. George, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,308107,308107,1074,209,10874,"",0.13,0.23,0.29,0.17,0.11,1.23,1.24,"",-1,-25.0,1,3.7,15185,5.2,16000,5.5,117,12.2,3,1.5,157,1.5
"C4110","5","81","44","0","2010","A","","St. George, UT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",276,1213,24262624,18446859,131761,385,20005,"",0.45,0.79,0.85,0.74,0.78,1.07,1.07,"",1,0.4,9,0.7,604070,2.6,289093,1.6,44500,51.0,7,1.9,352,1.8
"C4110","5","811","45","0","2010","A","","St. George, UT MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,535,13805387,10345358,75902,496,25788,"",1.05,1.33,1.49,1.26,1.32,1.11,1.11,"",0,0.0,-7,-1.3,97911,0.7,86084,0.8,33760,80.1,9,1.8,478,1.9
"C4110","5","8111","46","0","2010","A","","St. George, UT MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,475,12330614,9210219,69115,499,25955,"",1.07,1.69,2.15,1.64,1.89,1.28,1.28,"",2,2.5,0,0.0,393449,3.3,276997,3.1,31824,85.3,15,3.1,811,3.2
"C4110","5","81111","47","0","2010","A","","St. George, UT MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,194,6535716,4845860,33001,648,33704,"",0.92,1.51,2.34,1.82,1.95,1.54,1.54,"",3,7.9,3,1.6,237453,3.8,183583,3.9,13763,71.5,15,2.4,801,2.4
"C4110","5","811111","48","0","2010","A","","St. George, UT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,179,6151417,4538626,29516,660,34333,"",0.97,1.69,2.65,2.06,2.13,1.57,1.57,"",3,9.1,3,1.7,237895,4.0,197875,4.6,12313,71.6,13,2.0,686,2.0
"C4110","5","811112","48","0","2010","A","N","St. George, UT MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811113","48","0","2010","A","N","St. George, UT MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811118","48","0","2010","A","N","St. George, UT MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81112","47","0","2010","A","","St. George, UT MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,3270137,2073466,19495,652,33887,"",1.17,1.20,1.61,1.19,1.53,1.35,1.35,"",-2,-8.0,-10,-9.3,-58795,-1.8,-217560,-9.5,8185,72.4,51,8.5,2654,8.5
"C4110","5","811121","48","0","2010","A","","St. George, UT MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,2831955,1779746,17580,657,34189,"",1.00,1.17,1.56,1.16,1.57,1.34,1.34,"",-1,-5.6,-9,-9.8,-89303,-3.1,-195050,-9.9,8271,88.8,49,8.1,2551,8.1
"C4110","5","811122","48","0","2010","A","","St. George, UT MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,438182,293720,1915,617,32062,"",2.18,1.44,2.07,1.40,1.25,1.47,1.47,"",-1,-14.3,0,0.0,30508,7.5,-22510,-7.1,-86,-4.3,67,12.2,3453,12.1
"C4110","5","81119","47","0","2010","A","","St. George, UT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,2524761,2290893,16619,263,13672,"",1.45,2.54,2.76,1.89,2.40,1.09,1.09,"",1,5.9,8,4.5,214791,9.3,310974,15.7,9876,146.5,12,4.8,603,4.6
"C4110","5","811191","48","0","2010","A","N","St. George, UT MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811192","48","0","2010","A","","St. George, UT MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,1682383,1526501,11624,230,11967,"",1.46,3.03,3.39,2.14,2.93,1.12,1.12,"",0,0.0,2,1.4,58588,3.6,127643,9.1,7348,171.8,6,2.7,299,2.6
"C4110","5","811198","48","0","2010","A","N","St. George, UT MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8112","46","0","2010","A","","St. George, UT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,575984,442847,4199,475,24685,"",1.27,0.67,0.51,0.62,0.71,0.74,0.74,"",1,11.1,-2,-8.0,-103365,-15.2,-69916,-13.6,1764,72.4,-44,-8.5,-2309,-8.6
"C4110","5","81121","47","0","2010","A","","St. George, UT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,575984,442847,4199,475,24685,"",1.27,0.67,0.51,0.62,0.71,0.74,0.74,"",1,11.1,-2,-8.0,-103365,-15.2,-69916,-13.6,1764,72.4,-44,-8.5,-2309,-8.6
"C4110","5","811211","48","0","2010","A","N","St. George, UT MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811212","48","0","2010","A","","St. George, UT MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,361912,295930,3326,420,21824,"",2.01,1.24,0.85,1.02,1.31,0.71,0.71,"",2,40.0,0,0.0,-66757,-15.6,-55816,-15.9,1841,124.0,-60,-12.5,-3147,-12.6
"C4110","5","811219","48","0","2010","A","N","St. George, UT MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8113","46","0","2010","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,513584,374531,1219,482,25053,"",1.07,0.34,0.26,0.27,0.11,0.79,0.79,"",-3,-17.6,-6,-22.2,-225707,-30.5,-147596,-28.3,-341,-21.9,-43,-8.2,-2244,-8.2
"C4110","5","81131","47","0","2010","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,513584,374531,1219,482,25053,"",1.07,0.34,0.26,0.27,0.11,0.79,0.79,"",-3,-17.6,-6,-22.2,-225707,-30.5,-147596,-28.3,-341,-21.9,-43,-8.2,-2244,-8.2
"C4110","5","811310","48","0","2010","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,513584,374531,1219,482,25053,"",1.07,0.34,0.26,0.27,0.11,0.79,0.79,"",-3,-17.6,-6,-22.2,-225707,-30.5,-147596,-28.3,-341,-21.9,-43,-8.2,-2244,-8.2
"C4110","5","8114","46","0","2010","A","","St. George, UT MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,385205,317761,1369,451,23464,"",0.80,0.67,0.80,0.64,0.40,1.16,1.16,"",0,0.0,1,6.7,33534,9.5,26599,9.1,513,59.9,-13,-2.8,-651,-2.7
"C4110","5","81141","47","0","2010","A","","St. George, UT MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,332105,264661,1017,551,28671,"",1.44,1.44,1.69,1.33,0.79,1.22,1.22,"",0,0.0,0,0.0,14634,4.6,7699,3.0,327,47.4,31,6.0,1652,6.1
"C4110","5","811412","48","0","2010","A","","St. George, UT MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,332105,264661,1017,551,28671,"",1.92,1.75,1.95,1.55,0.95,1.15,1.16,"",0,0.0,0,0.0,14634,4.6,7699,3.0,327,47.4,31,6.0,1652,6.1
"C4110","5","81142","47","0","2010","A","N","St. George, UT MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811420","48","0","2010","A","N","St. George, UT MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81149","47","0","2010","A","N","St. George, UT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811490","48","0","2010","A","N","St. George, UT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","812","45","0","2010","A","","St. George, UT MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,405,7144658,5681215,30811,339,17627,"",0.70,0.90,1.10,0.76,0.71,1.22,1.22,"",-1,-1.5,2,0.5,331234,4.9,136364,2.5,1975,6.8,14,4.3,734,4.3
"C4110","5","8121","46","0","2010","A","","St. George, UT MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,180,2212250,2131589,9482,237,12307,"",0.74,0.85,0.85,0.61,0.53,1.01,1.01,"",-2,-4.9,0,0.0,58750,2.7,64787,3.1,281,3.1,6,2.6,321,2.7
"C4110","5","81211","47","0","2010","A","","St. George, UT MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,139,1979110,1905601,8374,274,14272,"",0.71,0.81,0.92,0.66,0.59,1.13,1.13,"",-2,-6.1,12,9.4,206999,11.7,209834,12.4,433,5.5,5,1.9,263,1.9
"C4110","5","812112","48","0","2010","A","","St. George, UT MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,130,1848481,1776172,7928,274,14237,"",0.73,0.86,0.95,0.69,0.65,1.10,1.10,"",-3,-10.3,11,9.2,155654,9.2,159689,9.9,582,7.9,0,0.0,12,0.1
"C4110","5","812113","48","0","2010","A","","St. George, UT MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,130629,129429,446,284,14788,"",0.75,0.59,0.89,0.53,0.28,1.54,1.55,"",1,25.0,1,12.5,51345,64.8,50145,63.2,-149,-25.0,81,39.9,4217,39.9
"C4110","5","81219","47","0","2010","A","","St. George, UT MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,233140,225988,1108,109,5675,"",0.94,1.00,0.53,0.39,0.31,0.53,0.53,"",0,0.0,-12,-22.6,-148249,-38.9,-145047,-39.1,-152,-12.1,-29,-21.0,-1498,-20.9
"C4110","5","812191","48","0","2010","A","N","St. George, UT MSA","Private","Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
