"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","56161","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,713,14154706,5246304,115179,382,19859,"",1.27,0.73,0.60,0.67,0.65,0.83,0.83,"",9,29.0,2,0.3,-5962025,-29.6,-371633,-6.6,41768,56.9,-162,-29.8,-8448,-29.8
"C3734","5","561611","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561612","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,654,12811437,4801690,106447,377,19604,"",1.04,0.74,0.64,0.68,0.67,0.86,0.86,"",8,53.3,6,0.9,-5822944,-31.2,-336559,-6.6,38665,57.0,-176,-31.8,-9153,-31.8
"C3734","5","561613","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56162","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,258,8486436,2266475,67822,633,32904,"",1.93,1.57,1.17,1.52,2.13,0.74,0.74,"",1,2.9,0,0.0,424610,5.3,-54414,-2.3,22800,50.6,33,5.5,1697,5.4
"C3734","5","561621","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,184,6610411,1590133,50141,690,35877,"",1.74,1.28,1.01,1.22,1.74,0.78,0.78,"",2,10.5,-7,-3.7,439778,7.1,-57718,-3.5,14384,40.2,70,11.3,3640,11.3
"C3734","5","561622","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1876025,676342,17681,490,25466,"",2.31,3.46,2.59,3.62,5.77,0.75,0.75,"",-1,-6.7,7,10.4,-15168,-0.8,3304,0.5,8416,90.8,-53,-9.8,-2796,-9.9
"C3734","5","5617","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",581,2427,50750746,20278480,462234,402,20913,"",1.89,0.95,0.88,0.97,0.93,0.92,0.92,"",-2,-0.3,-99,-3.9,-5201976,-9.3,-11932,-0.1,172567,59.6,-24,-5.6,-1236,-5.6
"C3734","5","56171","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,351,11149574,2802820,88736,611,31795,"",2.81,2.54,2.24,2.41,3.39,0.88,0.88,"",1,1.8,4,1.2,200194,1.8,51203,1.9,40870,85.4,4,0.7,256,0.8
"C3734","5","561710","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,351,11149574,2802820,88736,611,31795,"",2.81,2.54,2.24,2.41,3.39,0.88,0.88,"",1,1.8,4,1.2,200194,1.8,51203,1.9,40870,85.4,4,0.7,256,0.8
"C3734","5","56172","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,745,10214415,5820762,115476,264,13714,"",1.49,0.55,0.42,0.59,0.60,0.76,0.76,"",8,6.0,-18,-2.4,-3308078,-24.5,200585,3.6,34574,42.7,-77,-22.6,-4018,-22.7
"C3734","5","561720","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,745,10214415,5820762,115476,264,13714,"",1.49,0.55,0.42,0.59,0.60,0.76,0.76,"",8,6.0,-18,-2.4,-3308078,-24.5,200585,3.6,34574,42.7,-77,-22.6,-4018,-22.7
"C3734","5","56173","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1084,23883382,9593636,207643,424,22029,"",1.90,1.23,1.01,1.16,0.86,0.82,0.82,"",-11,-3.6,-80,-6.9,-1805629,-7.0,-224950,-2.3,78222,60.4,-1,-0.2,-47,-0.2
"C3734","5","561730","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",296,1084,23883382,9593636,207643,424,22029,"",1.90,1.23,1.01,1.16,0.86,0.82,0.82,"",-11,-3.6,-80,-6.9,-1805629,-7.0,-224950,-2.3,78222,60.4,-1,-0.2,-47,-0.2
"C3734","5","56174","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,1596031,703773,18039,350,18188,"",1.83,1.43,0.99,1.32,1.63,0.69,0.69,"",-1,-3.8,-7,-7.4,-150271,-8.6,-67855,-8.8,7099,64.9,-5,-1.4,-275,-1.5
"C3734","5","561740","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,88,1596031,703773,18039,350,18188,"",1.83,1.43,0.99,1.32,1.63,0.69,0.69,"",-1,-3.8,-7,-7.4,-150271,-8.6,-67855,-8.8,7099,64.9,-5,-1.4,-275,-1.5
"C3734","5","56179","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,159,3907344,1357489,32340,472,24523,"",2.86,1.43,1.20,1.39,1.26,0.84,0.84,"",2,3.3,1,0.6,-138192,-3.4,29085,2.2,11802,57.5,-20,-4.1,-1041,-4.1
"C3734","5","561790","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,159,3907344,1357489,32340,472,24523,"",2.86,1.43,1.20,1.39,1.26,0.84,0.84,"",2,3.3,1,0.6,-138192,-3.4,29085,2.2,11802,57.5,-20,-4.1,-1041,-4.1
"C3734","5","5619","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,254,7293447,1647411,31544,552,28686,"",1.03,0.63,0.49,0.45,0.34,0.78,0.78,"",-4,-8.5,-35,-12.1,-409088,-5.3,-148083,-8.2,9473,42.9,39,7.6,2003,7.5
"C3734","5","56191","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561910","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56192","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561920","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56199","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,235,6856900,1432034,24805,562,29230,"",1.11,0.88,0.72,0.61,0.45,0.82,0.82,"",-5,-12.8,-35,-13.0,-446654,-6.1,-217585,-13.2,5170,26.3,43,8.3,2221,8.2
"C3734","5","561990","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,235,6856900,1432034,24805,562,29230,"",1.11,0.88,0.72,0.61,0.45,0.82,0.82,"",-5,-12.8,-35,-13.0,-446654,-6.1,-217585,-13.2,5170,26.3,43,8.3,2221,8.2
"C3734","5","562","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,480,21425825,3860118,119086,859,44653,"",0.81,0.92,0.84,0.71,0.83,0.91,0.91,"",1,3.2,13,2.8,1868197,9.6,-36168,-0.9,56449,90.1,54,6.7,2774,6.6
"C3734","5","5621","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,229,10153857,1831549,31066,852,44308,"",0.88,1.12,1.16,0.91,0.64,1.03,1.03,"",-2,-12.5,-19,-7.7,201357,2.0,-102174,-5.3,5993,23.9,79,10.2,4096,10.2
"C3734","5","56211","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,10153857,1831549,31066,852,44308,"",0.88,1.12,1.16,0.91,0.64,1.03,1.03,"",-2,-12.5,-19,-7.7,201357,2.0,-102174,-5.3,5993,23.9,79,10.2,4096,10.2
"C3734","5","562111","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,9861767,1729243,26339,877,45604,"",0.54,1.23,1.32,1.01,0.66,1.07,1.07,"",2,40.0,4,1.9,1036702,11.7,127119,7.9,10240,63.6,75,9.4,3911,9.4
"C3734","5","562112","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562119","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5622","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56221","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562211","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562213","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5629","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56291","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,3798352,797712,39298,918,47728,"",0.84,0.71,0.64,0.54,0.83,0.90,0.90,"",0,0.0,-4,-4.8,-95775,-2.5,-249218,-23.8,15636,66.1,25,2.8,1277,2.7
"C3734","5","562910","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3798352,797712,39298,918,47728,"",0.84,0.71,0.64,0.54,0.83,0.90,0.90,"",0,0.0,-4,-4.8,-95775,-2.5,-249218,-23.8,15636,66.1,25,2.8,1277,2.7
"C3734","5","56292","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562920","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56299","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1935195,415602,20642,701,36456,"",0.89,1.09,1.04,0.86,1.65,0.95,0.95,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562991","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562998","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,3773,128845235,16360473,375095,657,34153,"",1.18,1.04,0.89,1.28,1.40,0.85,0.85,"",7,4.1,226,6.4,13849102,12.0,1632756,11.1,130189,53.2,34,5.5,1732,5.3
"C3734","5","611","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,3773,128845235,16360473,375095,657,34153,"",1.18,1.04,0.89,1.28,1.40,0.85,0.85,"",7,4.1,226,6.4,13849102,12.0,1632756,11.1,130189,53.2,34,5.5,1732,5.3
"C3734","5","6111","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1137,32680304,5273053,162216,553,28751,"",1.42,1.16,1.02,1.48,2.45,0.87,0.87,"",3,8.8,35,3.2,493675,1.5,575496,12.3,58963,57.1,-8,-1.4,-445,-1.5
"C3734","5","61111","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1137,32680304,5273053,162216,553,28751,"",1.42,1.16,1.02,1.48,2.45,0.87,0.87,"",3,8.8,35,3.2,493675,1.5,575496,12.3,58963,57.1,-8,-1.4,-445,-1.5
"C3734","5","611110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1137,32680304,5273053,162216,553,28751,"",1.42,1.16,1.02,1.48,2.45,0.87,0.87,"",3,8.8,35,3.2,493675,1.5,575496,12.3,58963,57.1,-8,-1.4,-445,-1.5
"C3734","5","6113","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1558,56814458,2415703,36651,701,36457,"",1.03,0.94,0.69,1.08,0.93,0.74,0.74,"",-1,-10.0,117,8.1,3394689,6.4,375200,18.4,3077,9.2,-12,-1.7,-612,-1.7
"C3734","5","61131","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1558,56814458,2415703,36651,701,36457,"",1.03,0.94,0.69,1.08,0.93,0.74,0.74,"",-1,-10.0,117,8.1,3394689,6.4,375200,18.4,3077,9.2,-12,-1.7,-612,-1.7
"C3734","5","611310","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1558,56814458,2415703,36651,701,36457,"",1.03,0.94,0.69,1.08,0.93,0.74,0.74,"",-1,-10.0,117,8.1,3394689,6.4,375200,18.4,3077,9.2,-12,-1.7,-612,-1.7
"C3734","5","6114","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,13107568,1862645,60336,943,49061,"",1.74,2.30,2.17,1.73,2.23,0.94,0.94,"",3,12.0,146,120.7,8622119,192.2,890394,91.6,38333,174.2,227,31.7,11837,31.8
"C3734","5","61141","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611410","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61142","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611420","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61143","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611430","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6115","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,384,15609278,3440263,51311,781,40623,"",1.57,2.09,2.19,2.18,1.35,1.05,1.05,"",3,15.8,28,7.9,2741858,21.3,687235,25.0,21194,70.4,87,12.5,4521,12.5
"C3734","5","61151","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,384,15609278,3440263,51311,781,40623,"",1.57,2.09,2.19,2.18,1.35,1.05,1.05,"",3,15.8,28,7.9,2741858,21.3,687235,25.0,21194,70.4,87,12.5,4521,12.5
"C3734","5","611511","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611512","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,301,13981865,2732997,37496,895,46529,"",5.21,12.77,11.97,13.98,11.38,0.94,0.94,"",0,0.0,19,6.7,2182936,18.5,455038,20.0,21752,138.2,91,11.3,4738,11.3
"C3734","5","611513","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611519","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,742975,410316,4094,268,13953,"",0.69,0.47,0.17,0.42,0.16,0.36,0.36,"",1,25.0,10,23.3,300382,67.9,193299,89.1,20,0.5,70,35.4,3640,35.3
"C3734","5","6116","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,364,6793679,2571377,50310,359,18655,"",1.02,0.80,0.80,0.95,0.97,0.99,0.99,"",-3,-4.3,-98,-21.2,-2643314,-28.0,-1076438,-29.5,1204,2.5,-34,-8.7,-1771,-8.7
"C3734","5","61161","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
