"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","71131","47","0","2010","A","N","Laredo, TX MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","711310","48","0","2010","A","N","Laredo, TX MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7115","46","0","2010","A","","Laredo, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,61256,56166,393,228,11856,"",0.35,0.17,0.02,0.19,0.05,0.14,0.14,"",0,0.0,0,0.0,-28355,-31.6,-17361,-23.6,-153,-28.0,-155,-40.5,-8058,-40.5
"C2970","5","71151","47","0","2010","A","","Laredo, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,61256,56166,393,228,11856,"",0.35,0.17,0.02,0.19,0.05,0.14,0.14,"",0,0.0,0,0.0,-28355,-31.6,-17361,-23.6,-153,-28.0,-155,-40.5,-8058,-40.5
"C2970","5","711510","48","0","2010","A","","Laredo, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,61256,56166,393,228,11856,"",0.35,0.17,0.02,0.19,0.05,0.14,0.14,"",0,0.0,0,0.0,-28355,-31.6,-17361,-23.6,-153,-28.0,-155,-40.5,-8058,-40.5
"C2970","5","712","45","0","2010","A","N","Laredo, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7121","46","0","2010","A","N","Laredo, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71211","47","0","2010","A","N","Laredo, TX MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","712110","48","0","2010","A","N","Laredo, TX MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713","45","0","2010","A","","Laredo, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,398,6473399,3155992,54203,313,16275,"",0.77,0.43,0.53,0.50,0.35,1.24,1.24,"",2,7.4,5,1.3,-320319,-4.7,-5317,-0.2,31730,141.2,-20,-6.0,-1015,-5.9
"C2970","5","7131","46","0","2010","A","N","Laredo, TX MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71311","47","0","2010","A","N","Laredo, TX MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713110","48","0","2010","A","N","Laredo, TX MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71312","47","0","2010","A","N","Laredo, TX MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713120","48","0","2010","A","N","Laredo, TX MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7132","46","0","2010","A","N","Laredo, TX MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71329","47","0","2010","A","N","Laredo, TX MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713290","48","0","2010","A","N","Laredo, TX MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7139","46","0","2010","A","","Laredo, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,387,6297161,3031788,53171,313,16293,"",0.73,0.53,0.71,0.62,0.43,1.34,1.34,"",3,13.6,7,1.8,-338829,-5.1,-12324,-0.4,33196,166.2,-23,-6.8,-1182,-6.8
"C2970","5","71391","47","0","2010","A","N","Laredo, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713910","48","0","2010","A","N","Laredo, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71392","47","0","2010","A","N","Laredo, TX MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713920","48","0","2010","A","N","Laredo, TX MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71394","47","0","2010","A","","Laredo, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,5256234,2532699,48009,346,18006,"",1.11,0.89,1.58,1.37,1.24,1.76,1.76,"",3,21.4,4,1.4,-285612,-5.2,33109,1.3,29963,166.0,-25,-6.7,-1264,-6.6
"C2970","5","713940","48","0","2010","A","","Laredo, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,292,5256234,2532699,48009,346,18006,"",1.11,0.89,1.58,1.37,1.24,1.76,1.76,"",3,21.4,4,1.4,-285612,-5.2,33109,1.3,29963,166.0,-25,-6.7,-1264,-6.6
"C2970","5","71395","47","0","2010","A","N","Laredo, TX MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","713950","48","0","2010","A","N","Laredo, TX MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71399","47","0","2010","A","","Laredo, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,229169,123808,886,137,7106,"",0.59,0.38,0.23,0.21,0.07,0.60,0.60,"",0,0.0,4,14.3,2399,1.1,32,0.0,572,182.2,-22,-13.8,-1140,-13.8
"C2970","5","713990","48","0","2010","A","","Laredo, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,229169,123808,886,137,7106,"",0.59,0.38,0.23,0.21,0.07,0.60,0.60,"",0,0.0,4,14.3,2399,1.1,32,0.0,572,182.2,-22,-13.8,-1140,-13.8
"C2970","5","72","44","0","2010","A","","Laredo, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",339,7328,100365293,65208564,830799,263,13697,"",1.04,0.99,1.18,1.17,0.84,1.19,1.19,"",11,3.4,-208,-2.8,2098697,2.1,2529775,4.0,425873,105.2,12,4.8,657,5.0
"C2970","5","721","45","0","2010","A","","Laredo, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,701,11808120,6401356,110590,324,16843,"",1.09,0.60,0.58,0.56,0.50,0.97,0.97,"",1,2.8,18,2.6,671119,6.0,278213,4.5,51728,87.9,10,3.2,541,3.3
"C2970","5","7211","46","0","2010","A","","Laredo, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,701,11808120,6401356,110590,324,16843,"",1.25,0.62,0.60,0.58,0.51,0.97,0.96,"",1,2.8,18,2.6,671119,6.0,278213,4.5,51728,87.9,10,3.2,541,3.3
"C2970","5","72111","47","0","2010","A","","Laredo, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,701,11808120,6401356,110590,324,16843,"",1.38,0.75,0.76,0.80,0.61,1.02,1.02,"",1,2.8,18,2.6,671119,6.0,278213,4.5,51728,87.9,10,3.2,541,3.3
"C2970","5","721110","48","0","2010","A","","Laredo, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,701,11808120,6401356,110590,324,16843,"",1.38,0.75,0.76,0.80,0.61,1.02,1.02,"",1,2.8,18,2.6,671119,6.0,278213,4.5,51728,87.9,10,3.2,541,3.3
"C2970","5","722","45","0","2010","A","","Laredo, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,6627,88557173,58807208,720209,257,13364,"",1.03,1.06,1.36,1.32,0.95,1.29,1.29,"",10,3.4,-226,-3.3,1427578,1.6,2251562,4.0,374145,108.1,12,4.9,649,5.1
"C2970","5","7221","46","0","2010","A","","Laredo, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2871,40088618,25636626,324409,269,13965,"",1.10,0.96,1.20,1.14,0.88,1.25,1.25,"",7,5.8,14,0.5,1895229,5.0,1145052,4.7,165772,104.5,12,4.7,597,4.5
"C2970","5","72211","47","0","2010","A","","Laredo, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2871,40088618,25636626,324409,269,13965,"",1.10,0.96,1.20,1.14,0.88,1.25,1.25,"",7,5.8,14,0.5,1895229,5.0,1145052,4.7,165772,104.5,12,4.7,597,4.5
"C2970","5","722110","48","0","2010","A","","Laredo, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2871,40088618,25636626,324409,269,13965,"",1.10,0.96,1.20,1.14,0.88,1.25,1.25,"",7,5.8,14,0.5,1895229,5.0,1145052,4.7,165772,104.5,12,4.7,597,4.5
"C2970","5","7222","46","0","2010","A","","Laredo, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,3537,45628804,31605122,365990,248,12900,"",1.09,1.32,1.88,1.80,1.38,1.43,1.42,"",4,2.7,-158,-4.3,-67848,-0.1,1508968,5.0,194883,113.9,10,4.2,534,4.3
"C2970","5","72221","47","0","2010","A","","Laredo, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,3537,45628804,31605122,365990,248,12900,"",1.09,1.32,1.88,1.80,1.38,1.43,1.42,"",4,2.7,-158,-4.3,-67848,-0.1,1508968,5.0,194883,113.9,10,4.2,534,4.3
"C2970","5","722211","48","0","2010","A","","Laredo, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,3391,43516888,30326539,345385,247,12833,"",1.22,1.48,2.13,2.04,1.60,1.44,1.44,"",4,3.1,-128,-3.6,161904,0.4,1662533,5.8,186184,116.9,10,4.2,511,4.1
"C2970","5","722212","48","0","2010","A","N","Laredo, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","722213","48","0","2010","A","N","Laredo, TX MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7223","46","0","2010","A","","Laredo, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1792977,849945,14908,371,19297,"",0.45,0.26,0.35,0.30,0.15,1.33,1.33,"",0,0.0,-1,-1.1,156822,9.6,53956,6.8,7391,98.3,34,10.1,1798,10.3
"C2970","5","72231","47","0","2010","A","N","Laredo, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","722310","48","0","2010","A","N","Laredo, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","72232","47","0","2010","A","N","Laredo, TX MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","722320","48","0","2010","A","N","Laredo, TX MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7224","46","0","2010","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,1046774,715515,14902,160,8313,"",0.74,0.55,0.49,0.45,0.54,0.90,0.90,"",-1,-5.3,-81,-39.1,-556625,-34.7,-456414,-38.9,6099,69.3,11,7.4,551,7.1
"C2970","5","72241","47","0","2010","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,1046774,715515,14902,160,8313,"",0.74,0.55,0.49,0.45,0.54,0.90,0.90,"",-1,-5.3,-81,-39.1,-556625,-34.7,-456414,-38.9,6099,69.3,11,7.4,551,7.1
"C2970","5","722410","48","0","2010","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,1046774,715515,14902,160,8313,"",0.74,0.55,0.49,0.45,0.54,0.90,0.90,"",-1,-5.3,-81,-39.1,-556625,-34.7,-456414,-38.9,6099,69.3,11,7.4,551,7.1
"C2970","5","81","44","0","2010","A","","Laredo, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,1368,30981651,12900082,211664,436,22649,"",0.44,0.47,0.54,0.58,0.46,1.15,1.15,"",-11,-3.7,23,1.7,1124568,3.8,-56612,-0.4,122108,136.3,9,2.1,455,2.1
"C2970","5","811","45","0","2010","A","","Laredo, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,686,19106671,7184203,130927,536,27852,"",1.05,0.90,1.03,0.98,0.84,1.14,1.14,"",-6,-4.7,5,0.7,842344,4.6,11111,0.2,82157,168.5,20,3.9,1042,3.9
"C2970","5","8111","46","0","2010","A","","Laredo, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,527,14132803,5532078,97902,516,26813,"",1.12,0.99,1.24,1.11,0.99,1.26,1.25,"",-4,-4.1,9,1.7,793388,5.9,55923,1.0,60674,163.0,20,4.0,1036,4.0
"C2970","5","81111","47","0","2010","A","","Laredo, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,207,6254436,2122447,26523,582,30251,"",0.95,0.85,1.13,0.90,0.58,1.32,1.32,"",-3,-6.1,4,2.0,412738,7.1,-61391,-2.8,14378,118.4,28,5.1,1451,5.0
"C2970","5","811111","48","0","2010","A","","Laredo, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,182,5801221,1896118,24912,614,31948,"",0.85,0.91,1.26,0.97,0.66,1.39,1.39,"",-3,-8.1,6,3.4,414981,7.7,-62917,-3.2,13334,115.2,25,4.2,1344,4.4
"C2970","5","811112","48","0","2010","A","N","Laredo, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","811113","48","0","2010","A","N","Laredo, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","811118","48","0","2010","A","","Laredo, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,235907,120291,855,340,17693,"",1.68,0.63,0.50,0.62,0.23,0.78,0.78,"",0,0.0,0,0.0,8884,3.9,9028,8.1,575,205.4,8,2.4,451,2.6
"C2970","5","81112","47","0","2010","A","","Laredo, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,3402833,1147616,29358,627,32589,"",0.99,0.68,0.85,0.74,0.85,1.24,1.24,"",0,0.0,11,11.8,502991,17.3,133381,13.2,16742,132.7,27,4.5,1380,4.4
"C2970","5","811121","48","0","2010","A","","Laredo, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,2923386,994501,26775,645,33538,"",0.71,0.65,0.81,0.73,0.88,1.25,1.25,"",1,8.3,10,13.0,522251,21.8,143847,16.9,16216,153.6,42,7.0,2185,7.0
"C2970","5","811122","48","0","2010","A","","Laredo, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,479447,153115,2583,535,27794,"",2.70,0.93,1.14,0.82,0.62,1.21,1.21,"",-1,-11.1,1,6.2,-19260,-3.9,-10466,-6.4,526,25.6,-52,-8.9,-2739,-9.0
"C2970","5","81119","47","0","2010","A","","Laredo, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,216,4475534,2262015,42021,399,20728,"",1.94,1.57,2.46,2.10,2.24,1.57,1.57,"",-2,-7.1,-6,-2.7,-122341,-2.7,-16067,-0.7,29554,237.1,0,0.0,-6,0.0
"C2970","5","811191","48","0","2010","A","","Laredo, TX MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1299197,564475,11676,417,21683,"",1.52,1.57,2.26,1.67,2.04,1.44,1.44,"",0,0.0,1,1.7,18967,1.5,52432,10.2,7558,183.5,2,0.5,106,0.5
"C2970","5","811192","48","0","2010","A","","Laredo, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2078315,1266498,25337,347,18059,"",1.35,1.31,2.11,1.99,2.36,1.61,1.61,"",0,0.0,-6,-5.0,-190767,-8.4,-70745,-5.3,19148,309.4,-14,-3.9,-694,-3.7
"C2970","5","811198","48","0","2010","A","","Laredo, TX MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1098022,431042,5008,516,26836,"",5.31,3.53,4.31,4.09,2.16,1.22,1.22,"",0,0.0,0,0.0,49459,4.7,2246,0.5,2848,131.9,29,6.0,1519,6.0
"C2970","5","8112","46","0","2010","A","","Laredo, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1766645,692331,10716,512,26599,"",1.29,1.02,0.78,1.08,0.67,0.76,0.76,"",1,10.0,1,1.5,-19557,-1.1,-1485,-0.2,8009,295.9,-21,-3.9,-1094,-4.0
"C2970","5","81121","47","0","2010","A","","Laredo, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1766645,692331,10716,512,26599,"",1.29,1.02,0.78,1.08,0.67,0.76,0.76,"",1,10.0,1,1.5,-19557,-1.1,-1485,-0.2,8009,295.9,-21,-3.9,-1094,-4.0
"C2970","5","811211","48","0","2010","A","N","Laredo, TX MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","811212","48","0","2010","A","","Laredo, TX MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,510345,221401,2393,453,23554,"",1.87,0.85,0.61,0.85,0.35,0.73,0.73,"",0,0.0,4,22.2,46108,9.9,53907,32.2,1967,461.7,-50,-9.9,-2600,-9.9
"C2970","5","811219","48","0","2010","A","N","Laredo, TX MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","8113","46","0","2010","A","","Laredo, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,3110096,892887,21169,693,36024,"",0.99,0.74,0.81,0.71,0.67,1.08,1.08,"",-2,-12.5,-5,-5.5,91190,3.0,-31738,-3.4,12748,151.4,57,9.0,2940,8.9
"C2970","5","81131","47","0","2010","A","","Laredo, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,3110096,892887,21169,693,36024,"",0.99,0.74,0.81,0.71,0.67,1.08,1.08,"",-2,-12.5,-5,-5.5,91190,3.0,-31738,-3.4,12748,151.4,57,9.0,2940,8.9
"C2970","5","811310","48","0","2010","A","","Laredo, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,3110096,892887,21169,693,36024,"",0.99,0.74,0.81,0.71,0.67,1.08,1.08,"",-2,-12.5,-5,-5.5,91190,3.0,-31738,-3.4,12748,151.4,57,9.0,2940,8.9
