"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","51791","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517911","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517919","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","518","45","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5182","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51821","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","518210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","519","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2467388,226995,10374,1650,85822,"",0.28,0.21,0.19,0.22,0.18,0.88,0.88,"",1,33.3,8,38.1,774395,45.7,52548,30.1,2184,26.7,100,6.5,5203,6.5
"C4670","5","5191","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2467388,226995,10374,1650,85822,"",0.28,0.21,0.19,0.22,0.18,0.88,0.88,"",1,33.3,8,38.1,774395,45.7,52548,30.1,2184,26.7,100,6.5,5203,6.5
"C4670","5","51913","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,2467388,226995,10374,1650,85822,"",0.44,0.33,0.23,0.30,0.23,0.71,0.71,"",1,33.3,8,38.1,774395,45.7,52548,30.1,2184,26.7,100,6.5,5203,6.5
"C4670","5","519130","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,2467388,226995,10374,1650,85822,"",0.44,0.33,0.23,0.30,0.23,0.71,0.71,"",1,33.3,8,38.1,774395,45.7,52548,30.1,2184,26.7,100,6.5,5203,6.5
"C4670","5","52","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,3300,182075451,24398471,1239593,1061,55174,"",0.60,0.63,0.42,0.56,0.65,0.66,0.66,"",-23,-6.9,-153,-4.4,-13458354,-6.9,2344037,10.6,269623,27.8,-28,-2.6,-1449,-2.6
"C4670","5","522","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1686,86891142,12071780,670573,991,51547,"",0.70,0.70,0.60,0.62,0.78,0.86,0.86,"",-9,-6.0,-77,-4.4,-4460034,-4.9,-1148449,-8.7,21366,3.3,-6,-0.6,-274,-0.5
"C4670","5","5221","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1166,50808934,6026347,302511,838,43591,"",0.79,0.71,0.57,0.46,0.58,0.80,0.80,"",0,0.0,-16,-1.4,-4083027,-7.4,-730404,-10.8,20919,7.4,-55,-6.2,-2833,-6.1
"C4670","5","52211","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,792,37069331,4092124,204489,900,46785,"",0.73,0.64,0.52,0.41,0.50,0.81,0.81,"",-1,-1.5,-7,-0.9,-2907837,-7.3,-305580,-6.9,25261,14.1,-62,-6.4,-3239,-6.5
"C4670","5","522110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,792,37069331,4092124,204489,900,46785,"",0.73,0.64,0.52,0.41,0.50,0.81,0.81,"",-1,-1.5,-7,-0.9,-2907837,-7.3,-305580,-6.9,25261,14.1,-62,-6.4,-3239,-6.5
"C4670","5","52212","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522120","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52213","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522130","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5222","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,360,28989577,4402602,267955,1550,80583,"",0.51,0.67,0.73,0.98,1.15,1.08,1.08,"",-9,-25.0,-19,-5.0,316269,1.1,-387233,-8.1,-14297,-5.1,95,6.5,4928,6.5
"C4670","5","52221","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52222","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522220","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52229","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,351,28440653,4347904,264564,1557,80970,"",0.57,0.97,1.16,1.38,1.68,1.20,1.20,"",-8,-24.2,-18,-4.9,340825,1.2,-367048,-7.8,-13765,-4.9,94,6.4,4887,6.4
"C4670","5","522291","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522292","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,26613637,3945770,240150,1731,90012,"",0.73,1.50,1.87,2.17,2.49,1.25,1.25,"",-5,-27.8,-8,-2.6,1025539,4.0,-242124,-5.8,-12970,-5.1,113,7.0,5864,7.0
"C4670","5","522298","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5223","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,7092631,1642831,100107,851,44237,"",0.69,0.66,0.46,0.83,0.99,0.70,0.70,"",1,5.0,-41,-20.4,-693276,-8.9,-30812,-1.8,14744,17.3,108,14.5,5581,14.4
"C4670","5","52231","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522310","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52232","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522320","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52239","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1149351,401795,23703,457,23780,"",0.94,0.58,0.24,0.66,0.73,0.41,0.41,"",2,25.0,-45,-48.4,-1270931,-52.5,-382255,-48.8,-8714,-26.9,-44,-8.8,-2268,-8.7
"C4670","5","522390","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1149351,401795,23703,457,23780,"",0.94,0.58,0.24,0.66,0.73,0.41,0.41,"",2,25.0,-45,-48.4,-1270931,-52.5,-382255,-48.8,-8714,-26.9,-44,-8.8,-2268,-8.7
"C4670","5","523","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,166,6890474,1561060,60502,796,41405,"",0.40,0.22,0.05,0.23,0.17,0.21,0.21,"",-2,-4.7,37,28.7,591394,9.4,616925,65.3,28000,86.1,-141,-15.0,-7331,-15.0
"C4670","5","5231","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,3754637,439870,21087,1064,55351,"",0.45,0.16,0.04,0.11,0.10,0.27,0.27,"",-4,-18.2,2,3.0,-75722,-2.0,-5353,-1.2,5071,31.7,-52,-4.7,-2685,-4.6
"C4670","5","52311","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523110","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52312","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,2367154,325446,15872,1010,52506,"",0.44,0.17,0.05,0.14,0.14,0.28,0.28,"",-3,-20.0,2,4.7,79167,3.5,-4397,-1.3,3583,29.2,-3,-0.3,-192,-0.4
"C4670","5","523120","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,2367154,325446,15872,1010,52506,"",0.44,0.17,0.05,0.14,0.14,0.28,0.28,"",-3,-20.0,2,4.7,79167,3.5,-4397,-1.3,3583,29.2,-3,-0.3,-192,-0.4
"C4670","5","52313","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523130","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52314","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523140","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5239","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,99,3135837,1121190,39415,612,31809,"",0.37,0.31,0.05,0.40,0.27,0.17,0.17,"",2,9.5,36,57.1,667116,27.0,622278,124.7,22929,139.1,-139,-18.5,-7222,-18.5
"C4670","5","52391","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523910","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52392","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,1465009,194856,7261,997,51859,"",0.47,0.22,0.05,0.18,0.12,0.22,0.22,"",1,14.3,6,27.3,46255,3.3,31846,19.5,2307,46.6,-234,-19.0,-12145,-19.0
"C4670","5","523920","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1465009,194856,7261,997,51859,"",0.47,0.22,0.05,0.18,0.12,0.22,0.22,"",1,14.3,6,27.3,46255,3.3,31846,19.5,2307,46.6,-234,-19.0,-12145,-19.0
"C4670","5","52393","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,537337,180531,6721,636,33067,"",0.38,0.12,0.03,0.16,0.12,0.22,0.22,"",1,8.3,2,14.3,89725,20.0,80932,81.3,3302,96.6,32,5.3,1656,5.3
"C4670","5","523930","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,537337,180531,6721,636,33067,"",0.38,0.12,0.03,0.16,0.12,0.22,0.22,"",1,8.3,2,14.3,89725,20.0,80932,81.3,3302,96.6,32,5.3,1656,5.3
"C4670","5","52399","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523991","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1421,86870787,10533559,495199,1176,61126,"",0.62,0.73,0.64,0.65,0.75,0.88,0.88,"",-12,-8.9,-108,-7.1,-9337270,-9.7,2891706,37.8,218555,79.0,-34,-2.8,-1789,-2.8
"C4670","5","5241","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,989,68912325,6515376,331788,1341,69714,"",0.92,0.88,0.82,0.69,0.86,0.93,0.93,"",-11,-23.9,-151,-13.2,-11411190,-14.2,1955435,42.9,150078,82.6,-14,-1.0,-771,-1.1
"C4670","5","52411","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-11,-61.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524113","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,527888,69861,2880,1107,57588,"",0.54,0.03,0.02,0.03,0.03,0.70,0.70,"",0,0.0,0,0.0,7053,1.4,-11741,-14.4,-145,-4.8,4,0.4,248,0.4
"C4670","5","524114","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-11,-78.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52412","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524126","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,675,48969831,4022418,190351,1396,72584,"",1.11,1.52,1.48,1.12,1.46,0.98,0.98,"",0,0.0,105,18.4,9797588,25.0,1783634,79.7,117116,159.9,74,5.6,3821,5.6
"C4670","5","524127","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5242","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,433,17958462,4018183,163411,798,41506,"",0.54,0.52,0.35,0.60,0.60,0.67,0.67,"",-1,-1.1,43,11.0,2073920,13.1,936271,30.4,68477,72.1,14,1.8,733,1.8
"C4670","5","52421","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,292,9466430,2407158,109956,624,32447,"",0.56,0.48,0.25,0.50,0.59,0.53,0.53,"",-2,-2.4,7,2.5,-175324,-1.8,85231,3.7,33198,43.3,-27,-4.1,-1384,-4.1
"C4670","5","524210","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,292,9466430,2407158,109956,624,32447,"",0.56,0.48,0.25,0.50,0.59,0.53,0.53,"",-2,-2.4,7,2.5,-175324,-1.8,85231,3.7,33198,43.3,-27,-4.1,-1384,-4.1
"C4670","5","52429","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,8492032,1611025,53455,1159,60263,"",0.40,0.63,0.60,0.87,0.64,0.95,0.95,"",1,14.3,36,34.3,2249244,36.0,851040,112.0,35279,194.1,11,1.0,571,1.0
"C4670","5","524291","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1129354,129935,6423,1241,64535,"",0.72,0.38,0.37,0.34,0.37,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524292","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524298","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","525","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1423048,232072,13319,1023,53198,"",0.48,0.33,0.18,0.33,0.40,0.56,0.56,"",0,0.0,-5,-15.6,-252444,-15.1,-16145,-6.5,1702,14.7,16,1.6,839,1.6
"C4670","5","5251","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
