"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","44819","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,189,2641742,2202118,12456,269,13965,"",1.51,1.14,1.07,0.90,0.80,0.94,0.94,"",1,3.7,17,9.9,500773,23.4,379442,20.8,4456,55.7,30,12.6,1536,12.4
"C3626","5","448190","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,189,2641742,2202118,12456,269,13965,"",1.51,1.14,1.07,0.90,0.80,0.94,0.94,"",1,3.7,17,9.9,500773,23.4,379442,20.8,4456,55.7,30,12.6,1536,12.4
"C3626","5","4482","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,178,2695392,2326514,10526,291,15143,"",0.80,0.66,0.67,0.61,0.47,1.02,1.03,"",-2,-7.4,-4,-2.2,68516,2.6,73386,3.3,918,9.6,13,4.7,670,4.6
"C3626","5","44821","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,178,2695392,2326514,10526,291,15143,"",0.80,0.66,0.67,0.61,0.47,1.02,1.03,"",-2,-7.4,-4,-2.2,68516,2.6,73386,3.3,918,9.6,13,4.7,670,4.6
"C3626","5","448210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,178,2695392,2326514,10526,291,15143,"",0.80,0.66,0.67,0.61,0.47,1.02,1.03,"",-2,-7.4,-4,-2.2,68516,2.6,73386,3.3,918,9.6,13,4.7,670,4.6
"C3626","5","4483","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,4229792,3117742,20978,541,28121,"",0.70,0.76,0.86,0.87,0.92,1.12,1.12,"",0,0.0,-5,-3.2,-22729,-0.5,-51836,-1.6,8233,64.6,15,2.9,744,2.7
"C3626","5","44831","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,150,4229792,3117742,20978,541,28121,"",0.74,0.85,0.96,0.96,1.02,1.12,1.12,"",0,0.0,-5,-3.2,-22729,-0.5,-51836,-1.6,8233,64.6,15,2.9,744,2.7
"C3626","5","448310","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,4229792,3117742,20978,541,28121,"",0.74,0.85,0.96,0.96,1.02,1.12,1.12,"",0,0.0,-5,-3.2,-22729,-0.5,-51836,-1.6,8233,64.6,15,2.9,744,2.7
"C3626","5","451","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1426,20408985,17088762,71630,275,14315,"",1.41,1.59,1.56,1.28,1.00,0.98,0.98,"",-4,-3.3,-61,-4.1,-2788710,-12.0,-1767643,-9.4,7259,11.3,-25,-8.3,-1287,-8.2
"C3626","5","4511","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1121,16680120,13978230,61541,286,14880,"",1.44,1.63,1.66,1.36,1.09,1.02,1.02,"",-4,-4.2,-75,-6.3,-2798387,-14.4,-1765501,-11.2,7153,13.2,-27,-8.6,-1410,-8.7
"C3626","5","45111","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,514,8963017,7247439,30887,335,17438,"",1.31,1.46,1.61,1.30,1.01,1.10,1.10,"",-4,-8.5,-50,-8.9,-2599924,-22.5,-1700637,-19.0,703,2.3,-59,-15.0,-3064,-14.9
"C3626","5","451110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,514,8963017,7247439,30887,335,17438,"",1.31,1.46,1.61,1.30,1.01,1.10,1.10,"",-4,-8.5,-50,-8.9,-2599924,-22.5,-1700637,-19.0,703,2.3,-59,-15.0,-3064,-14.9
"C3626","5","45112","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,349,4328459,3792005,21139,239,12402,"",1.34,1.55,1.59,1.24,1.24,1.03,1.03,"",0,0.0,-17,-4.6,-250732,-5.5,-138948,-3.5,6993,49.4,-2,-0.8,-109,-0.9
"C3626","5","451120","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,349,4328459,3792005,21139,239,12402,"",1.34,1.55,1.59,1.24,1.24,1.03,1.03,"",0,0.0,-17,-4.6,-250732,-5.5,-138948,-3.5,6993,49.4,-2,-0.8,-109,-0.9
"C3626","5","45113","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,2121792,1951353,5606,219,11387,"",2.07,2.85,2.74,2.26,1.30,0.96,0.96,"",-1,-6.2,-11,-5.6,84290,4.1,110676,6.0,-569,-9.2,21,10.6,1066,10.3
"C3626","5","451130","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,2121792,1951353,5606,219,11387,"",2.07,2.85,2.74,2.26,1.30,0.96,0.96,"",-1,-6.2,-11,-5.6,84290,4.1,110676,6.0,-569,-9.2,21,10.6,1066,10.3
"C3626","5","45114","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1266852,987433,3909,340,17677,"",1.92,1.60,1.32,1.26,0.91,0.83,0.83,"",1,10.0,4,5.9,-32021,-2.5,-36592,-3.6,26,0.7,-26,-7.1,-1331,-7.0
"C3626","5","451140","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1266852,987433,3909,340,17677,"",1.92,1.60,1.32,1.26,0.91,0.83,0.83,"",1,10.0,4,5.9,-32021,-2.5,-36592,-3.6,26,0.7,-26,-7.1,-1331,-7.0
"C3626","5","4512","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,305,3728865,3110532,10089,235,12236,"",1.29,1.44,1.23,1.03,0.66,0.85,0.85,"",0,0.0,14,4.8,9677,0.3,-2142,-0.1,106,1.1,-11,-4.5,-541,-4.2
"C3626","5","45121","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","451211","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45122","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","451220","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","452","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,5717,118604490,94491017,420361,399,20747,"",0.94,1.29,1.61,1.31,1.18,1.25,1.25,"",-2,-2.8,-261,-4.4,-2434823,-2.0,-3171189,-3.2,54427,14.9,10,2.6,499,2.5
"C3626","5","4521","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1489,23691445,19342663,94085,306,15911,"",0.97,0.67,0.67,0.55,0.49,1.01,1.01,"",0,0.0,-22,-1.5,-572496,-2.4,-565043,-2.8,12108,14.8,-3,-1.0,-146,-0.9
"C3626","5","45211","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1489,23691445,19342663,94085,306,15911,"",0.97,0.67,0.67,0.55,0.49,1.01,1.01,"",0,0.0,-22,-1.5,-572496,-2.4,-565043,-2.8,12108,14.8,-3,-1.0,-146,-0.9
"C3626","5","452111","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,707,11824533,10059562,57088,322,16729,"",1.01,0.85,0.85,0.76,0.78,1.00,1.00,"",0,0.0,2,0.3,-286811,-2.4,-224502,-2.2,9632,20.3,-8,-2.4,-450,-2.6
"C3626","5","452112","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,782,11866912,9283101,36997,292,15172,"",0.94,0.56,0.56,0.42,0.31,1.00,1.00,"",0,0.0,-24,-3.0,-285685,-2.4,-340541,-3.5,2476,7.2,2,0.7,96,0.6
"C3626","5","4529","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4228,94913045,75148354,326276,432,22450,"",0.93,1.91,2.46,2.04,2.00,1.29,1.29,"",-1,-1.9,-239,-5.4,-1862327,-1.9,-2606146,-3.4,42319,14.9,15,3.6,784,3.6
"C3626","5","45291","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3780,87066029,68879307,290084,443,23034,"",2.11,2.23,2.76,2.37,2.44,1.24,1.24,"",0,0.0,-181,-4.6,-1353673,-1.5,-2141383,-3.0,37584,14.9,14,3.3,710,3.2
"C3626","5","452910","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3780,87066029,68879307,290084,443,23034,"",2.11,2.23,2.76,2.37,2.44,1.24,1.24,"",0,0.0,-181,-4.6,-1353673,-1.5,-2141383,-3.0,37584,14.9,14,3.3,710,3.2
"C3626","5","45299","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,448,7847016,6269047,36192,337,17522,"",0.77,0.87,1.12,0.81,0.82,1.29,1.29,"",-1,-2.6,-58,-11.5,-508654,-6.1,-464763,-6.9,4735,15.1,19,6.0,1003,6.1
"C3626","5","452990","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,448,7847016,6269047,36192,337,17522,"",0.77,0.87,1.12,0.81,0.82,1.29,1.29,"",-1,-2.6,-58,-11.5,-508654,-6.1,-464763,-6.9,4735,15.1,19,6.0,1003,6.1
"C3626","5","453","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-8,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4531","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45311","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","453110","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4532","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,430,7179222,5531027,32644,321,16693,"",0.94,0.93,0.85,0.77,0.72,0.91,0.92,"",-2,-3.9,-2,-0.5,119321,1.7,-859,0.0,7040,27.5,7,2.2,354,2.2
"C3626","5","45321","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,207,4841695,3385399,23984,450,23399,"",1.16,0.96,0.94,0.92,0.97,0.98,0.98,"",-3,-14.3,-3,-1.4,30149,0.6,-32890,-1.0,8997,60.0,9,2.0,487,2.1
"C3626","5","453210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,4841695,3385399,23984,450,23399,"",1.16,0.96,0.94,0.92,0.97,0.98,0.98,"",-3,-14.3,-3,-1.4,30149,0.6,-32890,-1.0,8997,60.0,9,2.0,487,2.1
"C3626","5","45322","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,223,2337527,2145628,8660,201,10474,"",0.85,0.90,0.71,0.61,0.43,0.78,0.78,"",1,3.3,1,0.5,89172,4.0,32031,1.5,-1957,-18.4,6,3.1,350,3.5
"C3626","5","453220","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,223,2337527,2145628,8660,201,10474,"",0.85,0.90,0.71,0.61,0.43,0.78,0.78,"",1,3.3,1,0.5,89172,4.0,32031,1.5,-1957,-18.4,6,3.1,350,3.5
"C3626","5","4533","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,1636436,1511290,10121,244,12669,"",0.56,0.69,0.59,0.68,0.81,0.85,0.85,"",0,0.0,23,21.7,291013,21.6,275985,22.3,5578,122.8,1,0.4,26,0.2
"C3626","5","45331","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,1636436,1511290,10121,244,12669,"",0.56,0.69,0.59,0.68,0.81,0.85,0.85,"",0,0.0,23,21.7,291013,21.6,275985,22.3,5578,122.8,1,0.4,26,0.2
"C3626","5","453310","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,1636436,1511290,10121,244,12669,"",0.56,0.69,0.59,0.68,0.81,0.85,0.85,"",0,0.0,23,21.7,291013,21.6,275985,22.3,5578,122.8,1,0.4,26,0.2
"C3626","5","4539","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,402,8142505,6569997,30143,389,20242,"",0.94,1.01,0.99,0.95,0.67,0.98,0.98,"",-3,-4.7,-14,-3.4,16113,0.2,-194534,-2.9,-5054,-14.4,13,3.5,715,3.7
"C3626","5","45391","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","453910","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45392","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","453920","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45399","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,212,4695476,3516493,17395,425,22122,"",1.12,1.03,1.04,0.96,0.69,1.01,1.01,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","453991","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","453998","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","454","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,502,16540110,11445628,81050,634,32943,"",1.90,0.81,0.75,0.86,0.79,0.93,0.93,"N",13,14.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4541","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45411","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","454111","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","454112","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","454113","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4542","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","45421","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","454210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4543","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,158,5035268,3548595,28961,612,31835,"",1.64,0.80,0.75,0.84,0.84,0.94,0.94,"",5,14.3,0,0.0,839009,20.0,369036,11.6,10240,54.7,100,19.5,5220,19.6
"C3626","5","45431","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,348922,273871,1704,513,26669,"",0.23,0.11,0.08,0.11,0.07,0.75,0.75,"",0,0.0,1,8.3,-18510,-5.0,-1195,-0.4,312,22.4,-84,-14.1,-4382,-14.1
"C3626","5","454312","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,348922,273871,1704,513,26669,"",0.43,0.22,0.18,0.23,0.20,0.80,0.80,"",0,0.0,1,8.3,-18510,-5.0,-1195,-0.4,312,22.4,-84,-14.1,-4382,-14.1
"C3626","5","45439","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,145,4686346,3274724,27257,621,32301,"",3.23,1.87,1.89,2.01,2.42,1.01,1.01,"",5,15.6,-1,-0.7,857519,22.4,370231,12.7,9928,57.3,116,23.0,6046,23.0
"C3626","5","454390","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,145,4686346,3274724,27257,621,32301,"",3.23,1.87,1.89,2.01,2.42,1.01,1.01,"",5,15.6,-1,-0.7,857519,22.4,370231,12.7,9928,57.3,116,23.0,6046,23.0
"C3626","5","48-49","44","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,5518,215056466,149450440,841305,750,38977,"",1.06,0.94,1.07,1.21,0.94,1.14,1.14,"",-33,-9.2,-185,-3.2,-6752240,-3.0,-4677225,-3.0,-47084,-5.3,2,0.3,83,0.2
"C3626","5","481","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4812","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","48121","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","481211","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
