"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","7222","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1332,16698107,15211694,376598,241,12535,"",1.45,0.72,0.75,0.55,0.73,1.04,1.04,"",-2,-1.4,-52,-3.8,342556,2.1,201031,1.3,64429,20.6,14,6.2,720,6.1
"C4722","5","72221","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1332,16698107,15211694,376598,241,12535,"",1.45,0.72,0.75,0.55,0.73,1.04,1.04,"",-2,-1.4,-52,-3.8,342556,2.1,201031,1.3,64429,20.6,14,6.2,720,6.1
"C4722","5","722211","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1158,14608472,13227436,334684,243,12611,"",1.43,0.74,0.78,0.56,0.79,1.06,1.06,"",-1,-0.9,-51,-4.2,526489,3.7,372321,2.9,67571,25.3,19,8.5,961,8.2
"C4722","5","722212","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","722213","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7223","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,1748991,1526263,67823,306,15936,"",1.73,0.45,0.37,0.34,0.34,0.83,0.83,"",0,0.0,-13,-10.6,-2697,-0.2,15766,1.0,13642,25.2,32,11.7,1685,11.8
"C4722","5","72231","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1478752,1276306,61400,323,16772,"",2.14,0.50,0.41,0.38,0.38,0.82,0.82,"",1,8.3,-4,-4.3,106365,7.8,117008,10.1,13659,28.6,35,12.2,1814,12.1
"C4722","5","722310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,1478752,1276306,61400,323,16772,"",2.14,0.50,0.41,0.38,0.38,0.82,0.82,"",1,8.3,-4,-4.3,106365,7.8,117008,10.1,13659,28.6,35,12.2,1814,12.1
"C4722","5","72232","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,270239,249957,6423,241,12521,"",1.41,0.33,0.25,0.23,0.18,0.77,0.76,"",-1,-14.3,-9,-29.0,-109062,-28.8,-101242,-28.8,-17,-0.3,7,3.0,351,2.9
"C4722","5","722320","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,270239,249957,6423,241,12521,"",1.41,0.33,0.25,0.23,0.18,0.77,0.76,"",-1,-14.3,-9,-29.0,-109062,-28.8,-101242,-28.8,-17,-0.3,7,3.0,351,2.9
"C4722","5","7224","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,142,1699668,1651944,38071,230,11962,"",1.16,0.90,0.87,0.66,0.70,0.97,0.97,"",0,0.0,17,13.6,272287,19.1,259286,18.6,11749,44.6,10,4.5,543,4.8
"C4722","5","72241","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,1699668,1651944,38071,230,11962,"",1.16,0.90,0.87,0.66,0.70,0.97,0.97,"",0,0.0,17,13.6,272287,19.1,259286,18.6,11749,44.6,10,4.5,543,4.8
"C4722","5","722410","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,142,1699668,1651944,38071,230,11962,"",1.16,0.90,0.87,0.66,0.70,0.97,0.97,"",0,0.0,17,13.6,272287,19.1,259286,18.6,11749,44.6,10,4.5,543,4.8
"C4722","5","81","44","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",338,1414,38596047,26781255,626867,525,27294,"",0.72,0.71,0.74,0.75,0.70,1.05,1.05,"",21,6.6,37,2.7,2510974,7.0,2609192,10.8,153885,32.5,21,4.2,1080,4.1
"C4722","5","811","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,395,13185666,9711714,247258,642,33396,"",1.15,0.76,0.78,0.83,0.81,1.03,1.03,"",5,5.6,7,1.8,297015,2.3,366295,3.9,57526,30.3,3,0.5,192,0.6
"C4722","5","8111","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,352,11486081,8578712,216662,628,32677,"",1.46,0.96,1.10,1.08,1.12,1.15,1.15,"",5,6.2,9,2.6,195758,1.7,373599,4.6,52467,32.0,-5,-0.8,-215,-0.7
"C4722","5","81111","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,207,7367919,5356761,132288,684,35594,"",1.81,1.24,1.45,1.42,1.47,1.17,1.17,"",5,8.8,10,5.1,201505,2.8,350543,7.0,35785,37.1,-16,-2.3,-799,-2.2
"C4722","5","811111","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,151,5516547,3918096,96223,701,36473,"",1.72,1.09,1.31,1.26,1.31,1.19,1.19,"",4,8.9,12,8.6,232718,4.4,352570,9.9,30952,47.4,-28,-3.8,-1427,-3.8
"C4722","5","811112","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811113","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811118","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,932592,715152,19553,668,34755,"",1.57,1.90,2.18,2.32,2.66,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81112","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,3170309,2341824,64860,695,36163,"",0.80,0.84,0.86,0.95,0.96,1.03,1.03,"",0,0.0,-5,-5.4,-66897,-2.1,-31504,-1.3,12414,23.7,24,3.6,1261,3.6
"C4722","5","811121","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,3170309,2341824,64860,695,36163,"",0.92,0.95,0.96,1.08,1.09,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81119","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,947853,880127,19514,321,16678,"",1.26,0.60,0.57,0.51,0.53,0.95,0.95,"",0,0.0,3,5.6,61150,6.9,54560,6.6,4268,28.0,3,0.9,130,0.8
"C4722","5","811191","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811192","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,557953,533653,10932,290,15080,"",1.53,0.61,0.62,0.53,0.52,1.01,1.01,"",0,0.0,4,12.1,75050,15.5,61450,13.0,3448,46.1,10,3.6,520,3.6
"C4722","5","811198","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","8112","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81121","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811211","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811212","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","8113","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,891256,527101,14598,819,42610,"",0.30,0.26,0.25,0.27,0.24,0.96,0.96,"",0,0.0,2,10.5,134555,17.8,45356,9.4,2861,24.4,56,7.3,2958,7.5
"C4722","5","81131","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,891256,527101,14598,819,42610,"",0.30,0.26,0.25,0.27,0.24,0.96,0.96,"",0,0.0,2,10.5,134555,17.8,45356,9.4,2861,24.4,56,7.3,2958,7.5
"C4722","5","811310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,891256,527101,14598,819,42610,"",0.30,0.26,0.25,0.27,0.24,0.96,0.96,"",0,0.0,2,10.5,134555,17.8,45356,9.4,2861,24.4,56,7.3,2958,7.5
"C4722","5","8114","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81142","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811420","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81149","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","811490","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,573,10872387,9017670,171078,365,18983,"",1.66,0.98,0.92,0.85,0.74,0.94,0.94,"",-3,-2.4,-14,-2.4,-414412,-3.7,-207231,-2.2,18736,12.3,-5,-1.4,-256,-1.3
"C4722","5","8121","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,400,6523216,5912625,93690,314,16308,"",1.99,1.45,1.38,1.20,0.99,0.96,0.95,"",-2,-2.4,-15,-3.6,-327941,-4.8,-226093,-3.7,4952,5.6,-4,-1.3,-204,-1.2
"C4722","5","81211","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,391,6405863,5795272,91007,315,16387,"",2.26,1.76,1.63,1.41,1.21,0.93,0.93,"",0,0.0,-11,-2.7,-351508,-5.2,-249660,-4.1,4061,4.7,-8,-2.5,-405,-2.4
"C4722","5","812111","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,166923,166723,2608,224,11646,"",2.98,2.19,1.50,1.40,1.16,0.67,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812112","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,325,5569557,4959166,74410,330,17155,"",2.03,1.66,1.57,1.36,1.15,0.95,0.95,"",-1,-1.8,-15,-4.4,-477307,-7.9,-382509,-7.2,1344,1.8,-12,-3.5,-652,-3.7
"C4722","5","812113","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,669383,669383,13989,248,12893,"",3.32,2.60,2.51,1.92,1.66,0.97,0.97,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81219","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,117353,117353,2683,248,12920,"",0.61,0.17,0.15,0.14,0.14,0.86,0.86,"",-2,-33.3,-4,-30.8,23567,25.1,23567,25.1,891,49.7,104,72.2,5417,72.2
"C4722","5","812199","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,117353,117353,2683,248,12920,"",0.71,0.23,0.20,0.18,0.18,0.86,0.86,"",-2,-33.3,-4,-30.8,23567,25.1,23567,25.1,891,49.7,104,72.2,5417,72.2
"C4722","5","8122","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,2191450,1201393,12062,771,40088,"",2.34,0.92,1.23,1.11,0.49,1.35,1.35,"",0,0.0,-3,-5.2,-40594,-1.8,-29877,-2.4,1995,19.8,24,3.2,1270,3.3
"C4722","5","81221","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1899373,952089,8973,929,48289,"",1.74,0.84,1.37,1.14,0.57,1.63,1.63,"",0,0.0,-2,-4.9,-39487,-2.0,-10806,-1.1,1231,15.9,8,0.9,416,0.9
"C4722","5","812210","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1899373,952089,8973,929,48289,"",1.74,0.84,1.37,1.14,0.57,1.63,1.63,"",0,0.0,-2,-4.9,-39487,-2.0,-10806,-1.1,1231,15.9,8,0.9,416,0.9
"C4722","5","81222","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,292077,249304,3089,366,19049,"",4.18,1.12,0.74,1.00,0.36,0.65,0.65,"",0,0.0,-2,-11.8,-1107,-0.4,-19071,-7.1,764,32.9,34,10.2,1803,10.5
"C4722","5","812220","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,292077,249304,3089,366,19049,"",4.18,1.12,0.74,1.00,0.36,0.65,0.65,"",0,0.0,-2,-11.8,-1107,-0.4,-19071,-7.1,764,32.9,34,10.2,1803,10.5
"C4722","5","8123","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,1886812,1632743,58393,363,18868,"",1.32,0.72,0.63,0.61,0.97,0.87,0.87,"",-1,-5.3,-1,-1.0,-117459,-5.9,-22843,-1.4,9782,20.1,-19,-5.0,-1009,-5.1
"C4722","5","81231","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812310","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81232","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,542294,420091,10524,345,17927,"",0.89,0.45,0.49,0.35,0.46,1.09,1.09,"",-2,-20.0,-8,-21.1,-175349,-24.4,-130010,-23.6,-4882,-31.7,-21,-5.7,-1125,-5.9
"C4722","5","812320","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,542294,420091,10524,345,17927,"",0.89,0.45,0.49,0.35,0.46,1.09,1.09,"",-2,-20.0,-8,-21.1,-175349,-24.4,-130010,-23.6,-4882,-31.7,-21,-5.7,-1125,-5.9
"C4722","5","81233","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812331","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","8129","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,270909,270909,6933,288,14981,"",0.52,0.17,0.12,0.14,0.13,0.71,0.71,"",0,0.0,5,38.5,71582,35.9,71582,35.9,2007,40.7,2,0.7,124,0.8
"C4722","5","81291","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,241410,241410,6156,272,14131,"",0.86,0.59,0.53,0.48,0.56,0.89,0.89,"",1,33.3,5,41.7,66493,38.0,66493,38.0,1846,42.8,-21,-7.2,-1079,-7.1
"C4722","5","812910","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,241410,241410,6156,272,14131,"",0.86,0.59,0.53,0.48,0.56,0.89,0.89,"",1,33.3,5,41.7,66493,38.0,66493,38.0,1846,42.8,-21,-7.2,-1079,-7.1
"C4722","5","81292","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812921","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Photofinishing laboratories, except one-hour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81299","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","812990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","813","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,373,10835096,4410761,123666,558,29029,"",0.94,0.62,0.57,0.56,0.61,0.92,0.92,"",2,4.3,-1,-0.3,165958,1.6,-10535,-0.2,19981,19.3,9,1.6,483,1.7
"C4722","5","8131","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81311","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","813110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","8132","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","81321","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
