"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","621210","48","0","2010","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,281,11957396,2526915,56682,818,42515,"",1.18,1.24,1.46,1.19,0.88,1.18,1.18,"",-2,-5.1,2,0.7,-602341,-4.8,69778,2.8,6993,14.1,-48,-5.5,-2529,-5.6
"C1302","5","6213","46","0","2010","A","","Bay City, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,211,7635942,2065941,57358,695,36132,"",1.47,1.15,1.41,1.26,1.11,1.22,1.22,"",1,2.3,68,47.6,2892312,61.0,743227,56.2,27313,90.9,55,8.6,2843,8.5
"C1302","5","62131","47","0","2010","A","","Bay City, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,1081235,309966,10926,583,30315,"",1.61,1.11,1.46,1.07,1.18,1.33,1.33,"",1,7.1,4,12.5,150657,16.2,44114,16.6,3072,39.1,25,4.5,1310,4.5
"C1302","5","621310","48","0","2010","A","","Bay City, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,1081235,309966,10926,583,30315,"",1.61,1.11,1.46,1.07,1.18,1.33,1.33,"",1,7.1,4,12.5,150657,16.2,44114,16.6,3072,39.1,25,4.5,1310,4.5
"C1302","5","62132","47","0","2010","A","","Bay City, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,938765,294759,8370,572,29723,"",2.03,1.07,1.12,1.09,1.10,1.06,1.06,"",0,0.0,2,6.7,144474,18.2,47819,19.4,3567,74.3,67,13.3,3465,13.2
"C1302","5","621320","48","0","2010","A","","Bay City, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,938765,294759,8370,572,29723,"",2.03,1.07,1.12,1.09,1.10,1.06,1.06,"",0,0.0,2,6.7,144474,18.2,47819,19.4,3567,74.3,67,13.3,3465,13.2
"C1302","5","62133","47","0","2010","A","","Bay City, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,586387,204805,7729,465,24181,"",2.23,1.43,1.19,1.44,1.52,0.83,0.83,"",1,14.3,4,20.0,9483,1.6,23978,13.3,1876,32.1,-78,-14.4,-4076,-14.4
"C1302","5","621330","48","0","2010","A","","Bay City, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,586387,204805,7729,465,24181,"",2.23,1.43,1.19,1.44,1.52,0.83,0.83,"",1,14.3,4,20.0,9483,1.6,23978,13.3,1876,32.1,-78,-14.4,-4076,-14.4
"C1302","5","62134","47","0","2010","A","","Bay City, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3901934,993568,24935,822,42722,"",0.96,1.20,1.59,1.45,1.18,1.32,1.32,"",0,0.0,62,213.8,2502186,178.8,637742,179.2,18277,274.5,-117,-12.5,-6106,-12.5
"C1302","5","621340","48","0","2010","A","","Bay City, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3901934,993568,24935,822,42722,"",0.96,1.20,1.59,1.45,1.18,1.32,1.32,"",0,0.0,62,213.8,2502186,178.8,637742,179.2,18277,274.5,-117,-12.5,-6106,-12.5
"C1302","5","62139","47","0","2010","A","","Bay City, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1127621,262843,5398,761,39566,"",1.08,1.03,1.25,1.03,0.63,1.24,1.24,"",-1,-14.3,-2,-6.5,85512,8.2,-10426,-3.8,521,10.7,116,18.0,6040,18.0
"C1302","5","621391","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621399","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6214","46","0","2010","A","","Bay City, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,5770354,667483,22147,1550,80610,"",1.11,0.44,0.84,0.65,0.60,1.91,1.91,"",-2,-22.2,0,0.0,146238,2.6,-25589,-3.7,-7964,-26.4,44,2.9,2316,3.0
"C1302","5","62141","47","0","2010","A","N","Bay City, MI MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621410","48","0","2010","A","N","Bay City, MI MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62142","47","0","2010","A","N","Bay City, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621420","48","0","2010","A","N","Bay City, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62149","47","0","2010","A","","Bay City, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,4239873,314189,6306,2483,129133,"",0.99,0.30,0.79,0.41,0.24,2.65,2.65,"",-1,-20.0,-2,-5.7,-192415,-4.3,-18134,-5.5,-3799,-37.6,53,2.2,2797,2.2
"C1302","5","621491","48","0","2010","A","N","Bay City, MI MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621493","48","0","2010","A","N","Bay City, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6215","46","0","2010","A","N","Bay City, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62151","47","0","2010","A","N","Bay City, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621511","48","0","2010","A","N","Bay City, MI MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621512","48","0","2010","A","N","Bay City, MI MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6216","46","0","2010","A","","Bay City, MI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,574,17298230,5643145,213518,580,30154,"",1.37,1.93,2.69,2.72,2.99,1.39,1.39,"",0,0.0,33,6.1,1065334,6.6,651984,13.1,12196,6.1,3,0.5,163,0.5
"C1302","5","62161","47","0","2010","A","","Bay City, MI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,574,17298230,5643145,213518,580,30154,"",1.37,1.93,2.69,2.72,2.99,1.39,1.39,"",0,0.0,33,6.1,1065334,6.6,651984,13.1,12196,6.1,3,0.5,163,0.5
"C1302","5","621610","48","0","2010","A","","Bay City, MI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,574,17298230,5643145,213518,580,30154,"",1.37,1.93,2.69,2.72,2.99,1.39,1.39,"",0,0.0,33,6.1,1065334,6.6,651984,13.1,12196,6.1,3,0.5,163,0.5
"C1302","5","6219","46","0","2010","A","N","Bay City, MI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62191","47","0","2010","A","N","Bay City, MI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621910","48","0","2010","A","N","Bay City, MI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","622","45","0","2010","A","N","Bay City, MI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6221","46","0","2010","A","N","Bay City, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62211","47","0","2010","A","N","Bay City, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","622110","48","0","2010","A","N","Bay City, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6222","46","0","2010","A","N","Bay City, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62221","47","0","2010","A","N","Bay City, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","622210","48","0","2010","A","N","Bay City, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6223","46","0","2010","A","N","Bay City, MI MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62231","47","0","2010","A","N","Bay City, MI MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","622310","48","0","2010","A","N","Bay City, MI MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623","45","0","2010","A","","Bay City, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1207,23960407,10982076,385932,382,19848,"",2.73,1.41,1.32,1.98,2.06,0.93,0.93,"",0,0.0,44,3.8,641063,2.7,-192935,-1.7,5935,1.6,-4,-1.0,-212,-1.1
"C1302","5","6231","46","0","2010","A","","Bay City, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,775,15962441,7000677,250209,396,20608,"",4.05,1.71,1.54,2.14,2.36,0.90,0.90,"",0,0.0,48,6.6,387559,2.5,-283331,-3.9,-1935,-0.8,-16,-3.9,-818,-3.8
"C1302","5","62311","47","0","2010","A","","Bay City, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,775,15962441,7000677,250209,396,20608,"",4.05,1.71,1.54,2.14,2.36,0.90,0.90,"",0,0.0,48,6.6,387559,2.5,-283331,-3.9,-1935,-0.8,-16,-3.9,-818,-3.8
"C1302","5","623110","48","0","2010","A","","Bay City, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,775,15962441,7000677,250209,396,20608,"",4.05,1.71,1.54,2.14,2.36,0.90,0.90,"",0,0.0,48,6.6,387559,2.5,-283331,-3.9,-1935,-0.8,-16,-3.9,-818,-3.8
"C1302","5","6232","46","0","2010","A","N","Bay City, MI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62321","47","0","2010","A","N","Bay City, MI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623210","48","0","2010","A","N","Bay City, MI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62322","47","0","2010","A","N","Bay City, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623220","48","0","2010","A","N","Bay City, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6233","46","0","2010","A","","Bay City, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,202,4330458,1763549,52349,412,21420,"",2.36,1.00,1.15,1.35,1.11,1.16,1.16,"",0,0.0,7,3.6,216051,5.3,95835,5.7,2862,5.8,6,1.5,329,1.6
"C1302","5","62331","47","0","2010","A","","Bay City, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,4330458,1763549,52349,412,21420,"",2.36,1.00,1.15,1.35,1.11,1.16,1.16,"",0,0.0,7,3.6,216051,5.3,95835,5.7,2862,5.8,6,1.5,329,1.6
"C1302","5","623311","48","0","2010","A","N","Bay City, MI MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623312","48","0","2010","A","N","Bay City, MI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6239","46","0","2010","A","N","Bay City, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62399","47","0","2010","A","N","Bay City, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623990","48","0","2010","A","N","Bay City, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624","45","0","2010","A","N","Bay City, MI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6241","46","0","2010","A","","Bay City, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,377,10450010,1216149,48571,534,27743,"",0.66,1.13,1.67,0.66,0.63,1.48,1.48,"",1,7.1,-63,-14.3,-1268548,-10.8,-136426,-10.1,-8564,-15.0,22,4.3,1120,4.2
"C1302","5","62411","47","0","2010","A","N","Bay City, MI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624110","48","0","2010","A","N","Bay City, MI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62412","47","0","2010","A","","Bay City, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,2318921,1051014,45398,397,20628,"",0.51,0.60,0.84,1.02,1.20,1.38,1.38,"",0,0.0,-25,-18.2,-233713,-9.2,-136052,-11.5,-7788,-14.6,38,10.6,1962,10.5
"C1302","5","624120","48","0","2010","A","","Bay City, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,2318921,1051014,45398,397,20628,"",0.51,0.60,0.84,1.02,1.20,1.38,1.38,"",0,0.0,-25,-18.2,-233713,-9.2,-136052,-11.5,-7788,-14.6,38,10.6,1962,10.5
"C1302","5","62419","47","0","2010","A","N","Bay City, MI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624190","48","0","2010","A","N","Bay City, MI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6242","46","0","2010","A","N","Bay City, MI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62422","47","0","2010","A","","Bay City, MI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,479054,64958,362,389,20242,"",2.20,1.02,0.86,0.47,0.05,0.86,0.86,"",0,0.0,5,26.3,156166,48.4,19553,43.1,-30,-7.7,62,19.0,3248,19.1
"C1302","5","624221","48","0","2010","A","N","Bay City, MI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624229","48","0","2010","A","N","Bay City, MI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62423","47","0","2010","A","N","Bay City, MI MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624230","48","0","2010","A","N","Bay City, MI MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6243","46","0","2010","A","","Bay City, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,3899140,794260,35517,410,21297,"",1.66,2.04,2.30,2.15,2.23,1.13,1.13,"",0,0.0,18,10.9,452046,13.1,77995,10.9,11477,47.7,8,2.0,406,1.9
"C1302","5","62431","47","0","2010","A","","Bay City, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,3899140,794260,35517,410,21297,"",1.66,2.04,2.30,2.15,2.23,1.13,1.13,"",0,0.0,18,10.9,452046,13.1,77995,10.9,11477,47.7,8,2.0,406,1.9
"C1302","5","624310","48","0","2010","A","","Bay City, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,3899140,794260,35517,410,21297,"",1.66,2.04,2.30,2.15,2.23,1.13,1.13,"",0,0.0,18,10.9,452046,13.1,77995,10.9,11477,47.7,8,2.0,406,1.9
"C1302","5","6244","46","0","2010","A","","Bay City, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,1727713,1020510,18389,271,14104,"",1.20,0.57,0.53,0.64,0.31,0.93,0.93,"",-2,-8.7,-10,-7.5,-37262,-2.1,-67560,-6.2,1290,7.5,17,6.7,875,6.6
"C1302","5","62441","47","0","2010","A","","Bay City, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,1727713,1020510,18389,271,14104,"",1.20,0.57,0.53,0.64,0.31,0.93,0.93,"",-2,-8.7,-10,-7.5,-37262,-2.1,-67560,-6.2,1290,7.5,17,6.7,875,6.6
