"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","562111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,3461,234273405,49963154,2203489,1302,67699,"",0.64,0.92,1.22,0.90,1.12,1.33,1.33,"",12,8.8,-60,-1.7,6278959,2.8,1860337,3.9,708082,47.4,57,4.6,2940,4.5
"C1698","5","562112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,4841631,1069700,32224,841,43717,"",0.70,0.39,0.26,0.24,0.16,0.67,0.67,"",0,0.0,-14,-11.2,-696281,-12.6,-74113,-6.5,1663,5.4,-9,-1.1,-498,-1.1
"C1698","5","562119","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,246,11858696,3114241,137790,929,48288,"",1.06,0.74,0.78,0.60,0.66,1.07,1.07,"",0,0.0,51,26.2,2848236,31.6,734699,30.9,74070,116.2,40,4.5,2041,4.4
"C1698","5","5622","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3427,275028496,48487865,1975109,1544,80263,"",0.94,1.13,1.29,1.13,1.30,1.14,1.14,"",-1,-1.0,6,0.2,42651645,18.4,2855581,6.3,739185,59.8,238,18.2,12335,18.2
"C1698","5","56221","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3427,275028496,48487865,1975109,1544,80263,"",0.94,1.13,1.29,1.13,1.30,1.14,1.14,"",-1,-1.0,6,0.2,42651645,18.4,2855581,6.3,739185,59.8,238,18.2,12335,18.2
"C1698","5","562211","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2543,217419353,36217963,1480424,1644,85506,"",1.95,2.15,2.38,2.10,2.62,1.11,1.11,"",-1,-1.7,3,0.1,40532737,22.9,2791778,8.4,536702,56.9,305,22.8,15870,22.8
"C1698","5","562212","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,472,32459996,6273781,279712,1322,68723,"",0.45,0.39,0.42,0.40,0.48,1.07,1.07,"",-1,-4.5,-28,-5.6,-1192103,-3.5,-449029,-6.7,73047,35.3,28,2.2,1452,2.2
"C1698","5","562213","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","562219","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","5629","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,3085,169764630,48465050,2343669,1058,55026,"",0.91,0.80,0.77,0.71,0.74,0.97,0.97,"",13,4.7,302,10.9,19418144,12.9,6458075,15.4,533976,29.5,19,1.8,1000,1.9
"C1698","5","56291","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1561,90478682,28187903,1682809,1115,57959,"",0.93,0.65,0.59,0.59,0.72,0.92,0.92,"",9,6.9,128,8.9,9444921,11.7,3326556,13.4,326559,24.1,27,2.5,1398,2.5
"C1698","5","562910","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1561,90478682,28187903,1682809,1115,57959,"",0.93,0.65,0.59,0.59,0.72,0.92,0.92,"",9,6.9,128,8.9,9444921,11.7,3326556,13.4,326559,24.1,27,2.5,1398,2.5
"C1698","5","56292","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,615,34631045,8648620,184825,1084,56356,"",1.25,1.57,1.79,1.59,0.87,1.14,1.14,"",6,24.0,148,31.7,6669778,23.9,2288249,36.0,86701,88.4,-67,-5.8,-3518,-5.9
"C1698","5","562920","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,615,34631045,8648620,184825,1084,56356,"",1.25,1.57,1.79,1.59,0.87,1.14,1.14,"",6,24.0,148,31.7,6669778,23.9,2288249,36.0,86701,88.4,-67,-5.8,-3518,-5.9
"C1698","5","56299","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,910,44654903,11628527,476035,944,49094,"",0.83,0.87,0.93,0.75,0.77,1.07,1.07,"",-1,-0.8,27,3.1,3303445,8.0,843270,7.8,120716,34.0,44,4.9,2272,4.9
"C1698","5","562991","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,386,18946416,4753849,148409,944,49063,"",0.46,0.62,0.71,0.51,0.40,1.14,1.14,"",-4,-8.2,-9,-2.3,1422032,8.1,72677,1.6,35979,32.0,90,10.5,4660,10.5
"C1698","5","562998","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,523,25708487,6874678,327626,945,49117,"",1.65,1.23,1.22,1.09,1.34,0.99,0.99,"",2,2.9,34,7.0,1881413,7.9,770593,12.6,84737,34.9,7,0.7,341,0.7
"C1698","5","61","44","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3347,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",162,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","611","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3347,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",162,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","6111","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",720,30313,1006228808,109725719,2952284,638,33194,"",1.54,1.44,1.22,0.95,0.91,0.84,0.84,"",13,1.8,451,1.5,31628405,3.2,13295556,13.8,723069,32.4,10,1.6,558,1.7
"C1698","5","61111","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",720,30313,1006228808,109725719,2952284,638,33194,"",1.54,1.44,1.22,0.95,0.91,0.84,0.84,"",13,1.8,451,1.5,31628405,3.2,13295556,13.8,723069,32.4,10,1.6,558,1.7
"C1698","5","611110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",720,30313,1006228808,109725719,2952284,638,33194,"",1.54,1.44,1.22,0.95,0.91,0.84,0.84,"",13,1.8,451,1.5,31628405,3.2,13295556,13.8,723069,32.4,10,1.6,558,1.7
"C1698","5","6112","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","61121","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","611210","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","6113","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,60802,3476879339,97285634,2949678,1100,57184,"",0.68,1.70,1.64,1.35,1.52,0.97,0.97,"",3,2.9,2099,3.6,133085804,4.0,16440990,20.3,905399,44.3,5,0.5,223,0.4
"C1698","5","61131","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,60802,3476879339,97285634,2949678,1100,57184,"",0.68,1.70,1.64,1.35,1.52,0.97,0.97,"",3,2.9,2099,3.6,133085804,4.0,16440990,20.3,905399,44.3,5,0.5,223,0.4
"C1698","5","611310","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,60802,3476879339,97285634,2949678,1100,57184,"",0.68,1.70,1.64,1.35,1.52,0.97,0.97,"",3,2.9,2099,3.6,133085804,4.0,16440990,20.3,905399,44.3,5,0.5,223,0.4
"C1698","5","6114","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,6372,366461195,91151583,5529226,1106,57512,"",1.37,2.55,2.36,2.63,4.15,0.92,0.92,"",13,3.4,481,8.2,44480829,13.8,8538779,10.3,1798983,48.2,55,5.2,2856,5.2
"C1698","5","61141","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,6338758,2016715,98496,701,36447,"",0.54,0.33,0.30,0.29,0.35,0.91,0.91,"",0,0.0,-70,-28.7,-2127243,-25.1,-778955,-27.9,8652,9.6,33,4.9,1703,4.9
"C1698","5","611410","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,6338758,2016715,98496,701,36447,"",0.54,0.33,0.30,0.29,0.35,0.91,0.91,"",0,0.0,-70,-28.7,-2127243,-25.1,-778955,-27.9,8652,9.6,33,4.9,1703,4.9
"C1698","5","61142","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,608,31148199,8933776,414487,985,51217,"",1.24,1.22,0.97,1.16,1.40,0.79,0.79,"",-1,-1.1,101,19.9,5695325,22.4,1711523,23.7,177797,75.1,20,2.1,1014,2.0
"C1698","5","611420","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,608,31148199,8933776,414487,985,51217,"",1.24,1.22,0.97,1.16,1.40,0.79,0.79,"",-1,-1.1,101,19.9,5695325,22.4,1711523,23.7,177797,75.1,20,2.1,1014,2.0
"C1698","5","61143","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",298,5590,328974238,80201092,5016243,1132,58852,"",1.48,3.80,3.22,4.01,6.64,0.85,0.85,"",14,4.9,450,8.8,40912747,14.2,7606211,10.5,1612534,47.4,54,5.0,2813,5.0
"C1698","5","611430","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",298,5590,328974238,80201092,5016243,1132,58852,"",1.48,3.80,3.22,4.01,6.64,0.85,0.85,"",14,4.9,450,8.8,40912747,14.2,7606211,10.5,1612534,47.4,54,5.0,2813,5.0
"C1698","5","6115","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,3765,151504592,46889566,1889415,774,40238,"",1.17,0.95,0.83,0.92,1.01,0.87,0.87,"",7,2.4,217,6.1,16617946,12.3,3818716,8.9,587076,45.1,43,5.9,2223,5.8
"C1698","5","61151","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,3765,151504592,46889566,1889415,774,40238,"",1.17,0.95,0.83,0.92,1.01,0.87,0.87,"",7,2.4,217,6.1,16617946,12.3,3818716,8.9,587076,45.1,43,5.9,2223,5.8
"C1698","5","611511","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,973,36571992,12887374,491639,723,37606,"",1.84,1.60,1.68,1.58,1.79,1.05,1.05,"",0,0.0,19,2.0,3427051,10.3,519221,4.2,149698,43.8,55,8.2,2857,8.2
"C1698","5","611512","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,2431422,1285949,28792,355,18478,"",0.77,0.26,0.08,0.20,0.18,0.31,0.31,"",3,14.3,-6,-4.3,-264088,-9.8,-80720,-5.9,4632,19.2,-20,-5.3,-1031,-5.3
"C1698","5","611513","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,417,21259723,5130687,153585,980,50983,"",1.14,1.07,1.18,0.99,0.85,1.10,1.11,"",1,2.4,-26,-5.9,-1565300,-6.9,-229965,-4.3,47217,44.4,-11,-1.1,-550,-1.1
"C1698","5","611519","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,2244,91241455,27585556,1215399,782,40659,"",1.01,0.92,0.80,0.88,0.97,0.88,0.88,"",3,2.3,231,11.5,15020283,19.7,3610180,15.1,385529,46.5,54,7.4,2801,7.4
"C1698","5","6116","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1348,11218,225753774,97086866,2223096,387,20124,"",1.14,1.15,1.03,1.12,0.87,0.90,0.90,"",79,6.2,642,6.1,13547793,6.4,6606676,7.3,522931,30.8,1,0.3,60,0.3
"C1698","5","61161","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",390,2918,54846134,23238553,332438,361,18797,"",1.25,1.32,1.25,1.32,0.68,0.95,0.95,"",23,6.3,88,3.1,1633840,3.1,1359102,6.2,48266,17.0,-1,-0.3,-7,0.0
"C1698","5","611610","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",390,2918,54846134,23238553,332438,361,18797,"",1.25,1.32,1.25,1.32,0.68,0.95,0.95,"",23,6.3,88,3.1,1633840,3.1,1359102,6.2,48266,17.0,-1,-0.3,-7,0.0
"C1698","5","61162","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",426,2402,40146633,20764673,312049,321,16717,"",1.20,0.99,0.92,1.00,0.63,0.92,0.92,"",38,9.8,233,10.7,4050203,11.2,2026649,10.8,58786,23.2,1,0.3,78,0.5
"C1698","5","611620","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",426,2402,40146633,20764673,312049,321,16717,"",1.20,0.99,0.92,1.00,0.63,0.92,0.92,"",38,9.8,233,10.7,4050203,11.2,2026649,10.8,58786,23.2,1,0.3,78,0.5
"C1698","5","61163","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,447,8798451,3761977,46521,378,19680,"",1.24,0.79,0.53,0.67,0.29,0.67,0.67,"",6,13.3,68,17.9,1491523,20.4,431363,13.0,-4514,-8.8,7,1.9,384,2.0
"C1698","5","611630","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,447,8798451,3761977,46521,378,19680,"",1.24,0.79,0.53,0.67,0.29,0.67,0.67,"",6,13.3,68,17.9,1491523,20.4,431363,13.0,-4514,-8.8,7,1.9,384,2.0
"C1698","5","61169","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",482,5452,121962556,49321663,1532088,430,22372,"",1.02,1.20,1.06,1.15,1.08,0.88,0.89,"",13,2.8,254,4.9,6372227,5.5,2789562,6.0,420393,37.8,2,0.5,136,0.6
"C1698","5","611691","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,3396,59120490,25717660,608782,335,17409,"",1.01,1.23,1.04,1.15,0.78,0.85,0.84,"",14,6.9,252,8.0,2712891,4.8,675396,2.7,164273,37.0,-10,-2.9,-530,-3.0
"C1698","5","611692","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,370,7755921,4038232,62675,403,20948,"",0.73,0.85,0.84,0.89,0.52,0.99,0.99,"",0,0.0,6,1.6,405657,5.5,227030,6.0,15200,32.0,14,3.6,741,3.7
"C1698","5","611699","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,1685,55086145,19565771,860631,629,32684,"",1.14,1.25,1.13,1.23,1.67,0.90,0.90,"",-1,-0.5,-5,-0.3,3253679,6.3,1887136,10.7,240920,38.9,39,6.6,2020,6.6
"C1698","5","6117","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",451,3748,155933141,46980340,1423928,800,41605,"",1.34,1.13,1.00,1.28,0.95,0.89,0.89,"",46,11.4,287,8.3,21102677,15.7,5223547,12.5,433824,43.8,51,6.8,2646,6.8
"C1698","5","61171","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",451,3748,155933141,46980340,1423928,800,41605,"",1.34,1.13,1.00,1.28,0.95,0.89,0.89,"",46,11.4,287,8.3,21102677,15.7,5223547,12.5,433824,43.8,51,6.8,2646,6.8
"C1698","5","611710","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",451,3748,155933141,46980340,1423928,800,41605,"",1.34,1.13,1.00,1.28,0.95,0.89,0.89,"",46,11.4,287,8.3,21102677,15.7,5223547,12.5,433824,43.8,51,6.8,2646,6.8
"C1698","5","62","44","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22520,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",637,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","621","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17875,171191,9356667576,1969952431,38801189,1051,54656,"",1.14,0.90,0.82,0.92,0.74,0.90,0.90,"",521,3.0,8367,5.1,396595087,4.4,118456092,6.4,8425736,27.7,-7,-0.7,-373,-0.7
"C1698","5","6211","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6758,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",61,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","62111","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6758,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",61,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","621111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6265,61783,4956324551,708216260,13627452,1543,80221,"",1.05,0.86,0.80,0.86,0.70,0.94,0.94,"",59,1.0,2009,3.4,126359123,2.6,22468831,3.3,2764432,25.4,-11,-0.7,-583,-0.7
"C1698","5","621112","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",493,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","6212","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4682,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",92,2.0,0,0,0,0,0,0,0,0,0,0,0,0
