"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","45391","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453910","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45392","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,786314,430640,1800,508,26431,"",1.21,0.89,0.46,0.83,0.24,0.52,0.52,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453920","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,786314,430640,1800,508,26431,"",1.21,0.89,0.46,0.83,0.24,0.52,0.52,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45393","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453930","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45399","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,1594818,947678,14975,397,20623,"",0.57,0.27,0.16,0.23,0.24,0.60,0.60,"",0,0.0,-2,-2.5,63782,4.2,-73189,-7.2,554,3.8,26,7.0,1344,7.0
"C2050","5","453991","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,109362,85295,1497,312,16202,"",0.48,0.14,0.08,0.12,0.17,0.63,0.62,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453998","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,1485456,862383,13478,405,21045,"",0.62,0.30,0.18,0.25,0.25,0.58,0.58,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","454","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4541","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1040,35859708,17251034,218457,663,34472,"",0.94,2.08,1.19,1.90,1.44,0.57,0.57,"",6,37.5,83,8.7,2350413,7.0,1475893,9.4,-8002,-3.5,-10,-1.5,-531,-1.5
"C2050","5","45411","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1040,35859708,17251034,218457,663,34472,"",0.94,2.08,1.19,1.90,1.44,0.57,0.57,"",6,37.5,83,8.7,2350413,7.0,1475893,9.4,-8002,-3.5,-10,-1.5,-531,-1.5
"C2050","5","454111","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1678291,720638,10633,981,50986,"",0.75,0.17,0.13,0.19,0.18,0.77,0.77,"",4,50.0,16,94.1,1192420,245.4,413112,134.3,4488,73.0,418,74.2,21687,74.0
"C2050","5","454112","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","454113","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4543","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45431","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,2979594,1671519,21531,718,37362,"",1.21,0.48,0.33,0.57,0.37,0.67,0.67,"",0,0.0,19,31.1,900141,43.3,460692,38.0,9258,75.4,60,9.1,3132,9.1
"C2050","5","454311","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,363628,204220,631,694,36062,"",0.88,0.12,0.07,0.13,0.02,0.61,0.61,"",0,0.0,0,0.0,21795,6.4,4621,2.3,-421,-40.0,8,1.2,392,1.1
"C2050","5","454312","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2615966,1467299,20900,722,37550,"",1.55,0.87,0.63,1.10,0.99,0.72,0.72,"",0,0.0,19,37.3,878346,50.5,456071,45.1,9679,86.3,69,10.6,3590,10.6
"C2050","5","45439","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","454390","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48-49","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,2283,84277458,43049660,679775,710,36917,"",0.54,0.28,0.19,0.31,0.30,0.69,0.69,"",-2,-1.2,-104,-4.4,-154176,-0.2,-302338,-0.7,111026,19.5,30,4.4,1538,4.3
"C2050","5","482","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4821","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48211","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482111","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,725,25988490,14134218,247992,689,35830,"",0.52,0.28,0.20,0.30,0.31,0.70,0.70,"",-6,-6.7,-45,-5.8,-2270223,-8.0,-979716,-6.5,-3883,-1.5,-17,-2.4,-889,-2.4
"C2050","5","4841","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,481,19102678,9528140,160738,764,39708,"",0.43,0.27,0.21,0.29,0.30,0.77,0.77,"",-7,-14.6,-27,-5.3,-2133260,-10.0,-964289,-9.2,-16413,-9.3,-41,-5.1,-2136,-5.1
"C2050","5","48411","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,2847935,1755688,39386,566,29436,"",0.47,0.23,0.14,0.22,0.27,0.59,0.59,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,2847935,1755688,39386,566,29436,"",0.47,0.23,0.14,0.22,0.27,0.59,0.59,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48412","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,384,16254743,7772452,121352,813,42293,"",0.43,0.28,0.23,0.31,0.31,0.81,0.81,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484121","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,7595468,4141482,67163,685,35632,"",0.36,0.22,0.16,0.23,0.25,0.72,0.72,"",-4,-20.0,-30,-12.3,-1454420,-16.1,-686708,-14.2,-15452,-18.7,-33,-4.6,-1687,-4.5
"C2050","5","484122","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,8659275,3630970,54189,973,50590,"",0.70,0.41,0.35,0.49,0.42,0.85,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4842","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,244,6885812,4606078,87254,542,28192,"",0.65,0.31,0.18,0.32,0.33,0.57,0.57,"",1,2.4,-18,-6.9,-136963,-2.0,-15427,-0.3,12530,16.8,27,5.2,1396,5.2
"C2050","5","48421","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48422","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484220","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48423","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484230","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,305,9245842,5429803,133253,583,30323,"",0.60,0.35,0.34,0.40,0.40,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4851","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48511","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485113","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4852","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48521","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4853","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,603157,542883,10526,268,13946,"",0.56,0.31,0.14,0.23,0.30,0.46,0.46,"",-1,-14.3,19,79.2,231901,62.5,216043,66.1,5126,94.9,-34,-11.3,-1741,-11.1
"C2050","5","48531","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,603157,542883,10526,268,13946,"",1.37,0.66,0.33,0.46,0.80,0.50,0.50,"",-1,-14.3,19,79.2,231901,62.5,216043,66.1,5126,94.9,-34,-11.3,-1741,-11.1
"C2050","5","485310","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,603157,542883,10526,268,13946,"",1.37,0.66,0.33,0.46,0.80,0.50,0.50,"",-1,-14.3,19,79.2,231901,62.5,216043,66.1,5126,94.9,-34,-11.3,-1741,-11.1
"C2050","5","4854","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48541","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4855","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48551","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485510","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4859","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48599","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485991","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","485999","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","487","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4872","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48721","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","487210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","488","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,112,3650925,2047777,29499,625,32501,"",0.54,0.10,0.06,0.11,0.09,0.55,0.55,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4881","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48819","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","488190","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4884","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,1016031,787803,9189,453,23537,"",1.21,0.26,0.16,0.28,0.21,0.60,0.60,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48841","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","488410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48849","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","488490","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4885","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,2237611,990053,16323,812,42219,"",0.40,0.15,0.10,0.16,0.16,0.64,0.64,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48851","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,2237611,990053,16323,812,42219,"",0.40,0.15,0.10,0.16,0.16,0.64,0.64,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","488510","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2237611,990053,16323,812,42219,"",0.40,0.15,0.10,0.16,0.16,0.64,0.64,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
