"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","61161","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611610","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61162","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,475046,341468,1256,132,6843,"",1.37,1.60,0.89,0.71,0.17,0.55,0.55,"",0,0.0,-10,-12.7,-101768,-17.6,-46445,-12.0,132,11.7,-8,-5.7,-435,-6.0
"C4358","5","611620","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,475046,341468,1256,132,6843,"",1.37,1.60,0.89,0.71,0.17,0.55,0.55,"",0,0.0,-10,-12.7,-101768,-17.6,-46445,-12.0,132,11.7,-8,-5.7,-435,-6.0
"C4358","5","61169","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611691","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611699","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6117","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,248219,75489,1181,1397,72649,"",0.72,0.05,0.13,0.09,0.05,2.27,2.27,"",1,33.3,-1,-25.0,20241,8.9,17303,29.7,847,253.6,253,22.1,13176,22.2
"C4358","5","61171","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,248219,75489,1181,1397,72649,"",0.72,0.05,0.13,0.09,0.05,2.27,2.27,"",1,33.3,-1,-25.0,20241,8.9,17303,29.7,847,253.6,253,22.1,13176,22.2
"C4358","5","611710","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,248219,75489,1181,1397,72649,"",0.72,0.05,0.13,0.09,0.05,2.27,2.27,"",1,33.3,-1,-25.0,20241,8.9,17303,29.7,847,253.6,253,22.1,13176,22.2
"C4358","5","62","44","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",403,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,3141,178314229,54120536,566280,1092,56771,"",0.92,0.93,1.27,1.08,0.72,1.37,1.37,"N",-5,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6211","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1564,112738843,28708196,294020,1386,72072,"",0.87,1.19,1.47,1.46,0.99,1.24,1.24,"",-5,-5.3,33,2.2,-1004328,-0.9,40830,0.1,120311,69.3,-43,-3.0,-2242,-3.0
"C4358","5","62111","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1564,112738843,28708196,294020,1386,72072,"",0.87,1.19,1.47,1.46,0.99,1.24,1.24,"",-5,-5.3,33,2.2,-1004328,-0.9,40830,0.1,120311,69.3,-43,-3.0,-2242,-3.0
"C4358","5","621111","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-5,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621112","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6212","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62121","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6213","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62131","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,110,3749190,1869752,29522,655,34058,"",1.87,1.64,2.53,1.71,1.73,1.54,1.54,"",-2,-5.7,-1,-0.9,-131728,-3.4,-84879,-4.3,7407,33.5,-20,-3.0,-1063,-3.0
"C4358","5","621310","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,110,3749190,1869752,29522,655,34058,"",1.87,1.64,2.53,1.71,1.73,1.54,1.54,"",-2,-5.7,-1,-0.9,-131728,-3.4,-84879,-4.3,7407,33.5,-20,-3.0,-1063,-3.0
"C4358","5","62132","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621320","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62133","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621330","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62134","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,2484923,985950,9060,752,39081,"",0.80,0.41,0.51,0.38,0.23,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621340","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,2484923,985950,9060,752,39081,"",0.80,0.41,0.51,0.38,0.23,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62139","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621391","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621399","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,225976,167897,900,386,20087,"",0.45,0.28,0.19,0.26,0.08,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6214","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62141","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621410","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62142","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621420","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62149","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,7997224,2013920,16802,1357,70564,"",0.39,0.50,0.75,0.69,0.35,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621492","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621493","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621498","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6215","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62151","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621511","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621512","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6216","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,8432596,1166543,7016,690,35858,"",0.40,0.38,0.66,0.15,0.05,1.71,1.71,"",0,0.0,4,1.7,149937,1.8,169616,17.0,905,14.8,0,0.0,-24,-0.1
"C4358","5","62161","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,8432596,1166543,7016,690,35858,"",0.40,0.38,0.66,0.15,0.05,1.71,1.71,"",0,0.0,4,1.7,149937,1.8,169616,17.0,905,14.8,0,0.0,-24,-0.1
"C4358","5","621610","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,8432596,1166543,7016,690,35858,"",0.40,0.38,0.66,0.15,0.05,1.71,1.71,"",0,0.0,4,1.7,149937,1.8,169616,17.0,905,14.8,0,0.0,-24,-0.1
"C4358","5","6219","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,277,7326395,4331190,70759,509,26449,"",1.15,1.95,1.76,2.28,2.15,0.91,0.91,"",1,25.0,11,4.1,470180,6.9,426049,10.9,33949,92.2,14,2.8,706,2.7
"C4358","5","62191","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621910","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62199","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621991","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","622","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2473,112969029,1485992,28614,878,45679,"",1.83,0.94,1.07,0.20,0.30,1.13,1.13,"",1,16.7,-40,-1.6,-1675491,-1.5,150034,11.2,20396,248.2,1,0.1,58,0.1
"C4358","5","6221","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62211","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","622110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6223","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62231","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","622310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6231","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,883,19728979,11500486,192796,430,22354,"",1.89,0.94,0.95,0.93,0.98,1.01,1.01,"",2,15.4,33,3.9,1075176,5.8,1578693,15.9,103427,115.7,8,1.9,404,1.8
"C4358","5","62311","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,883,19728979,11500486,192796,430,22354,"",1.89,0.94,0.95,0.93,0.98,1.01,1.01,"",2,15.4,33,3.9,1075176,5.8,1578693,15.9,103427,115.7,8,1.9,404,1.8
"C4358","5","623110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,883,19728979,11500486,192796,430,22354,"",1.89,0.94,0.95,0.93,0.98,1.01,1.01,"",2,15.4,33,3.9,1075176,5.8,1578693,15.9,103427,115.7,8,1.9,404,1.8
"C4358","5","6232","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,934,21578199,12010280,214905,444,23095,"",3.46,2.93,3.49,4.27,4.49,1.19,1.19,"",1,2.5,-13,-1.4,257480,1.2,136808,1.2,67377,45.7,11,2.5,589,2.6
"C4358","5","62321","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62322","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623220","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6233","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62331","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623311","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,526,12109383,6250824,62489,443,23022,"",3.80,2.35,2.81,2.74,1.69,1.20,1.20,"",0,0.0,-8,-1.5,-143734,-1.2,21921,0.4,16787,36.7,2,0.5,94,0.4
"C4358","5","623312","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6239","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62399","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623990","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","624","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1311,24968967,14816558,409849,366,19043,"",1.02,0.94,1.03,0.97,1.37,1.10,1.10,"",-4,-4.4,14,1.1,749263,3.1,210725,1.4,58484,16.6,7,1.9,374,2.0
"C4358","5","6241","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,567,13369393,8435452,328527,453,23565,"",0.98,0.82,1.07,1.20,2.32,1.30,1.30,"",-4,-8.7,-18,-3.1,93728,0.7,-121161,-1.4,29218,9.8,17,3.9,878,3.9
"C4358","5","62411","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
