"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","541360","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,4638,442949398,56548285,2283841,1837,95503,"",4.82,15.10,17.56,15.30,18.83,1.16,1.16,"",3,2.4,190,4.3,29445515,7.1,4306529,8.2,1750294,328.0,49,2.7,2548,2.7
"C2642","5","54137","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1971,129972619,22009246,829194,1268,65931,"",1.28,2.47,2.93,2.30,2.53,1.19,1.19,"",-4,-2.4,-22,-1.1,4586093,3.7,489682,2.3,561639,209.9,58,4.8,3025,4.8
"C2642","5","541370","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1971,129972619,22009246,829194,1268,65931,"",1.28,2.47,2.93,2.30,2.53,1.19,1.19,"",-4,-2.4,-22,-1.1,4586093,3.7,489682,2.3,561639,209.9,58,4.8,3025,4.8
"C2642","5","54138","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,5575,389436040,65795540,2154629,1343,69856,"",2.13,1.99,1.81,2.07,1.98,0.91,0.91,"",9,3.4,49,0.9,28150924,7.8,1743363,2.7,1292904,150.0,86,6.8,4474,6.8
"C2642","5","541380","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,5575,389436040,65795540,2154629,1343,69856,"",2.13,1.99,1.81,2.07,1.98,0.91,0.91,"",9,3.4,49,0.9,28150924,7.8,1743363,2.7,1292904,150.0,86,6.8,4474,6.8
"C2642","5","5414","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",494,2018,106102450,21982840,580867,1011,52578,"",0.98,0.92,0.72,0.84,0.69,0.78,0.78,"",3,0.6,-134,-6.2,-2581656,-2.4,-949825,-4.1,330541,132.0,40,4.1,2070,4.1
"C2642","5","54141","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541410","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54142","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,8470840,1361225,37804,1465,76199,"",0.86,0.49,0.43,0.46,0.36,0.89,0.89,"",3,12.0,-11,-9.0,483819,6.1,25395,1.9,24902,193.0,206,16.4,10732,16.4
"C2642","5","541420","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,8470840,1361225,37804,1465,76199,"",0.86,0.49,0.43,0.46,0.36,0.89,0.89,"",3,12.0,-11,-9.0,483819,6.1,25395,1.9,24902,193.0,206,16.4,10732,16.4
"C2642","5","54143","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1122,64526746,12157517,366703,1106,57502,"",0.83,0.96,0.83,0.85,0.83,0.87,0.87,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541430","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,1122,64526746,12157517,366703,1106,57502,"",0.83,0.96,0.83,0.85,0.83,0.87,0.87,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54149","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541490","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5415","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2760,24087,2384842258,281237450,9966523,1904,99008,"",0.98,0.86,0.76,0.75,0.85,0.89,0.89,"",88,3.3,455,1.9,140651846,6.3,6422163,2.3,5374619,117.0,78,4.3,4042,4.3
"C2642","5","54151","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2760,24087,2384842258,281237450,9966523,1904,99008,"",0.98,0.86,0.76,0.75,0.85,0.89,0.89,"",88,3.3,455,1.9,140651846,6.3,6422163,2.3,5374619,117.0,78,4.3,4042,4.3
"C2642","5","541511","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1163,10560,1088322460,124994231,4304789,1982,103063,"",0.95,0.87,0.78,0.77,0.85,0.89,0.89,"",45,4.0,240,2.3,68467181,6.7,1280284,1.0,2329726,118.0,82,4.3,4237,4.3
"C2642","5","541512","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1493,12028,1164463642,138274449,4713688,1862,96811,"",1.12,0.94,0.82,0.81,0.88,0.87,0.87,"",35,2.4,164,1.4,69532930,6.4,4289887,3.2,2559747,118.8,87,4.9,4521,4.9
"C2642","5","541513","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,434,46256677,4713448,146797,2050,106603,"",0.66,0.43,0.51,0.35,0.40,1.18,1.18,"",2,8.3,-48,-10.0,-45226,-0.1,-174667,-3.6,69368,89.6,204,11.1,10591,11.0
"C2642","5","541519","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1065,85799479,13255322,801249,1549,80531,"",0.37,0.51,0.41,0.43,0.87,0.80,0.80,"",6,8.3,100,10.4,2696961,3.2,1026659,8.4,415778,107.9,-106,-6.4,-5548,-6.4
"C2642","5","5416","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3861,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",104,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54161","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2936,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",77,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541611","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1448,8567,834266048,108552942,3658330,1873,97387,"",1.24,1.18,1.00,1.18,1.35,0.85,0.85,"",125,9.4,500,6.2,12530888,1.5,9049336,9.1,2136421,140.4,-86,-4.4,-4477,-4.4
"C2642","5","541612","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541613","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,2273,145987256,35233402,1125732,1235,64222,"",0.77,0.77,0.58,0.95,0.94,0.75,0.75,"",6,1.7,159,7.5,14055248,10.7,2592917,7.9,579298,106.0,35,2.9,1811,2.9
"C2642","5","541614","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541618","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",798,3493,364805229,42187215,1390925,2009,104454,"",2.85,2.06,2.15,2.02,2.15,1.04,1.04,"",-48,-5.7,-393,-10.1,8668818,2.4,-3501286,-7.7,759623,120.3,246,14.0,12798,14.0
"C2642","5","54162","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,1814,124986512,21157100,657921,1325,68898,"",1.27,1.22,1.05,1.08,1.12,0.86,0.86,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541620","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1814,124986512,21157100,657921,1325,68898,"",1.27,1.22,1.05,1.08,1.12,0.86,0.86,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54169","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",723,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",33,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541690","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",723,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",33,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5417","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,8199,770310251,72457424,1731562,1807,93955,"",0.87,0.68,0.54,0.55,0.45,0.80,0.80,"",15,5.2,-729,-8.2,-52649601,-6.4,-4189573,-5.5,806917,87.3,34,1.9,1772,1.9
"C2642","5","54171","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,7865,752497107,68589521,1606939,1840,95673,"",0.93,0.72,0.57,0.56,0.45,0.78,0.78,"",12,4.7,-788,-9.1,-53224244,-6.6,-4850401,-6.6,740213,85.4,49,2.7,2561,2.8
"C2642","5","541711","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1290,105191979,11981205,495908,1568,81523,"",1.01,0.49,0.30,0.36,0.48,0.62,0.62,"",0,0.0,27,2.1,1670270,1.6,874164,7.9,202501,69.0,-9,-0.6,-464,-0.6
"C2642","5","541712","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,6575,647305128,56608316,1111031,1893,98449,"",0.90,0.80,0.66,0.63,0.44,0.83,0.83,"",12,7.2,-816,-11.0,-54894514,-7.8,-5724565,-9.2,537712,93.8,66,3.6,3436,3.6
"C2642","5","54172","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,333,17813144,3867903,124623,1027,53426,"",0.60,0.29,0.20,0.46,0.48,0.67,0.67,"",2,5.9,59,21.5,574643,3.3,660828,20.6,66704,115.2,-182,-15.1,-9431,-15.0
"C2642","5","541720","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,333,17813144,3867903,124623,1027,53426,"",0.60,0.29,0.20,0.46,0.48,0.67,0.67,"",2,5.9,59,21.5,574643,3.3,660828,20.6,66704,115.2,-182,-15.1,-9431,-15.0
"C2642","5","5418","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",493,3915,208391321,40056462,1407750,1024,53236,"",0.69,0.50,0.32,0.43,0.42,0.65,0.65,"",-26,-5.0,-127,-3.1,-2571565,-1.2,-2044168,-4.9,743019,111.8,20,2.0,1042,2.0
"C2642","5","54181","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1495,94593718,16439298,598513,1217,63288,"",0.80,0.47,0.29,0.40,0.38,0.62,0.62,"",-10,-4.4,-11,-0.7,4485132,5.0,-103654,-0.6,326208,119.8,66,5.7,3435,5.7
"C2642","5","541810","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,1495,94593718,16439298,598513,1217,63288,"",0.80,0.47,0.29,0.40,0.38,0.62,0.62,"",-10,-4.4,-11,-0.7,4485132,5.0,-103654,-0.6,326208,119.8,66,5.7,3435,5.7
"C2642","5","54182","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,244,15940010,2761044,71557,1255,65283,"",0.53,0.26,0.15,0.24,0.19,0.59,0.59,"",-4,-5.3,-11,-4.3,-1031836,-6.1,-179555,-6.1,39538,123.5,-25,-2.0,-1295,-1.9
"C2642","5","541820","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,244,15940010,2761044,71557,1255,65283,"",0.53,0.26,0.15,0.24,0.19,0.59,0.59,"",-4,-5.3,-11,-4.3,-1031836,-6.1,-179555,-6.1,39538,123.5,-25,-2.0,-1295,-1.9
"C2642","5","54183","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,4143612,1025073,47389,743,38635,"",0.61,0.53,0.18,0.44,0.53,0.34,0.34,"",0,0.0,5,4.9,-641286,-13.4,14262,1.4,27003,132.5,-163,-18.0,-8468,-18.0
"C2642","5","541830","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,4143612,1025073,47389,743,38635,"",0.61,0.53,0.18,0.44,0.53,0.34,0.34,"",0,0.0,5,4.9,-641286,-13.4,14262,1.4,27003,132.5,-163,-18.0,-8468,-18.0
"C2642","5","54184","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,293,18598789,3059830,141929,1223,63586,"",0.56,0.58,0.37,0.50,0.66,0.64,0.63,"",0,0.0,-9,-3.0,-1171991,-5.9,-216781,-6.6,65910,86.7,-37,-2.9,-1916,-2.9
"C2642","5","541840","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,293,18598789,3059830,141929,1223,63586,"",0.56,0.58,0.37,0.50,0.66,0.64,0.63,"",0,0.0,-9,-3.0,-1171991,-5.9,-216781,-6.6,65910,86.7,-37,-2.9,-1916,-2.9
"C2642","5","54185","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541850","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54186","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,787,32289263,6951943,267348,789,41015,"",0.72,0.80,0.57,0.58,0.60,0.72,0.72,"",-4,-10.8,-45,-5.4,-1498318,-4.4,-624374,-8.2,137584,106.0,8,1.0,413,1.0
"C2642","5","541860","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,787,32289263,6951943,267348,789,41015,"",0.72,0.80,0.57,0.58,0.60,0.72,0.72,"",-4,-10.8,-45,-5.4,-1498318,-4.4,-624374,-8.2,137584,106.0,8,1.0,413,1.0
"C2642","5","54187","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541870","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54189","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,630,22993709,6442185,121613,702,36508,"",0.79,0.53,0.55,0.56,0.36,1.04,1.04,"",-4,-4.0,-20,-3.1,-1777700,-7.2,-499762,-7.2,68873,130.6,-31,-4.2,-1626,-4.3
"C2642","5","541890","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,630,22993709,6442185,121613,702,36508,"",0.79,0.53,0.55,0.56,0.36,1.04,1.04,"",-4,-4.0,-20,-3.1,-1777700,-7.2,-499762,-7.2,68873,130.6,-31,-4.2,-1626,-4.3
"C2642","5","5419","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1053,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",14,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54191","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,992,46756933,9518285,365227,906,47130,"",0.61,0.51,0.35,0.47,0.52,0.69,0.69,"",-6,-7.8,13,1.3,-3964613,-7.8,488158,5.4,214950,143.0,-91,-9.1,-4697,-9.1
"C2642","5","541910","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,992,46756933,9518285,365227,906,47130,"",0.61,0.51,0.35,0.47,0.52,0.69,0.69,"",-6,-7.8,13,1.3,-3964613,-7.8,488158,5.4,214950,143.0,-91,-9.1,-4697,-9.1
"C2642","5","54192","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,1372,28104375,12195600,390605,394,20487,"",1.05,1.02,0.70,0.92,0.81,0.68,0.68,"",-7,-2.6,-59,-4.1,-661088,-2.3,-423019,-3.4,155424,66.1,7,1.8,378,1.9
"C2642","5","541921","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1255,23561318,10870833,354734,361,18781,"",1.11,1.07,0.77,0.95,0.83,0.72,0.72,"",-5,-2.2,-39,-3.0,-167130,-0.7,-284847,-2.6,140098,65.3,8,2.3,440,2.4
"C2642","5","541922","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,117,4543057,1324767,35871,745,38719,"",0.85,0.70,0.48,0.71,0.65,0.68,0.68,"",-2,-4.3,-20,-14.6,-493958,-9.8,-138172,-9.4,15326,74.6,37,5.2,1885,5.1
"C2642","5","54193","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
