"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","621340","78","0","2010","A","N","Summit County, Colorado","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62139","77","0","2010","A","","Summit County, Colorado","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,1385368,532321,11954,695,36140,"",3.61,2.74,3.51,2.67,4.69,1.27,1.27,"",7,58.3,17,81.0,661918,91.5,221643,71.3,4596,62.5,32,4.8,1690,4.9
"08117","5","621399","78","0","2010","A","","Summit County, Colorado","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,38,1385368,532321,11954,695,36140,"",5.69,4.15,5.37,3.95,6.72,1.28,1.28,"",7,58.3,17,81.0,661918,91.5,221643,71.3,4596,62.5,32,4.8,1690,4.9
"08117","5","6214","76","0","2010","A","","Summit County, Colorado","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,3871167,854075,10771,716,37223,"",1.00,1.30,1.28,1.06,0.98,0.98,0.99,"",0,0.0,11,11.8,283146,7.9,7552,0.9,1852,20.8,-29,-3.9,-1497,-3.9
"08117","5","62142","77","0","2010","A","N","Summit County, Colorado","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621420","78","0","2010","A","N","Summit County, Colorado","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62149","77","0","2010","A","N","Summit County, Colorado","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621493","78","0","2010","A","N","Summit County, Colorado","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621498","78","0","2010","A","N","Summit County, Colorado","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6219","76","0","2010","A","N","Summit County, Colorado","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62199","77","0","2010","A","N","Summit County, Colorado","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621999","78","0","2010","A","N","Summit County, Colorado","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","622","75","0","2010","A","N","Summit County, Colorado","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6221","76","0","2010","A","N","Summit County, Colorado","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62211","77","0","2010","A","N","Summit County, Colorado","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","622110","78","0","2010","A","N","Summit County, Colorado","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","624","75","0","2010","A","N","Summit County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6241","76","0","2010","A","","Summit County, Colorado","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1225922,358348,5035,667,34696,"",0.33,0.21,0.45,0.25,0.22,2.07,2.07,"",-1,-12.5,-1,-2.8,4849,0.4,-19552,-5.2,593,13.3,22,3.4,1165,3.5
"08117","5","62411","77","0","2010","A","N","Summit County, Colorado","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","624110","78","0","2010","A","N","Summit County, Colorado","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62412","77","0","2010","A","N","Summit County, Colorado","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","624120","78","0","2010","A","N","Summit County, Colorado","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62419","77","0","2010","A","","Summit County, Colorado","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1037581,282682,4202,737,38311,"",0.67,0.54,0.98,0.61,0.49,1.80,1.80,"",-1,-20.0,-3,-10.0,-17605,-1.7,-30368,-9.7,357,9.3,53,7.7,2743,7.7
"08117","5","624190","78","0","2010","A","","Summit County, Colorado","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1037581,282682,4202,737,38311,"",0.67,0.54,0.98,0.61,0.49,1.80,1.80,"",-1,-20.0,-3,-10.0,-17605,-1.7,-30368,-9.7,357,9.3,53,7.7,2743,7.7
"08117","5","6242","76","0","2010","A","N","Summit County, Colorado","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62422","77","0","2010","A","N","Summit County, Colorado","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","624221","78","0","2010","A","N","Summit County, Colorado","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6244","76","0","2010","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,2788350,1480404,23314,414,21532,"",0.66,1.24,1.96,1.20,1.32,1.59,1.59,"",0,0.0,-12,-8.5,-186022,-6.3,-33027,-2.2,2789,13.6,11,2.7,573,2.7
"08117","5","62441","77","0","2010","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2788350,1480404,23314,414,21532,"",0.66,1.24,1.96,1.20,1.32,1.59,1.59,"",0,0.0,-12,-8.5,-186022,-6.3,-33027,-2.2,2789,13.6,11,2.7,573,2.7
"08117","5","624410","78","0","2010","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2788350,1480404,23314,414,21532,"",0.66,1.24,1.96,1.20,1.32,1.59,1.59,"",0,0.0,-12,-8.5,-186022,-6.3,-33027,-2.2,2789,13.6,11,2.7,573,2.7
"08117","5","71","74","0","2010","A","","Summit County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1152,25779518,12775323,202743,430,22383,"",1.48,4.51,4.41,4.53,3.94,0.98,0.98,"",0,0.0,55,5.0,1719767,7.1,890735,7.5,56183,38.3,8,1.9,451,2.1
"08117","5","711","75","0","2010","A","N","Summit County, Colorado","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7111","76","0","2010","A","N","Summit County, Colorado","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71113","77","0","2010","A","N","Summit County, Colorado","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","711130","78","0","2010","A","N","Summit County, Colorado","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7112","76","0","2010","A","N","Summit County, Colorado","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71121","77","0","2010","A","N","Summit County, Colorado","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","711219","78","0","2010","A","N","Summit County, Colorado","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7113","76","0","2010","A","N","Summit County, Colorado","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71132","77","0","2010","A","N","Summit County, Colorado","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","711320","78","0","2010","A","N","Summit County, Colorado","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7115","76","0","2010","A","","Summit County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,332521,78499,511,903,46944,"",0.98,1.15,0.62,0.83,0.28,0.53,0.53,"",0,0.0,1,16.7,-105033,-24.0,3657,4.9,-161,-24.0,-443,-32.9,-23065,-32.9
"08117","5","71151","77","0","2010","A","","Summit County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,332521,78499,511,903,46944,"",0.98,1.15,0.62,0.83,0.28,0.53,0.53,"",0,0.0,1,16.7,-105033,-24.0,3657,4.9,-161,-24.0,-443,-32.9,-23065,-32.9
"08117","5","711510","78","0","2010","A","","Summit County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,332521,78499,511,903,46944,"",0.98,1.15,0.62,0.83,0.28,0.53,0.53,"",0,0.0,1,16.7,-105033,-24.0,3657,4.9,-161,-24.0,-443,-32.9,-23065,-32.9
"08117","5","712","75","0","2010","A","N","Summit County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7121","76","0","2010","A","N","Summit County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71211","77","0","2010","A","N","Summit County, Colorado","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","712110","78","0","2010","A","N","Summit County, Colorado","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713","75","0","2010","A","","Summit County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1128,24844966,12483980,199972,423,22021,"",1.82,6.08,9.60,6.15,5.61,1.58,1.58,"",0,0.0,50,4.6,1774422,7.7,861973,7.4,56608,39.5,11,2.7,615,2.9
"08117","5","7139","76","0","2010","A","","Summit County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1128,24844966,12483980,199972,423,22021,"",1.99,7.72,13.21,8.06,7.05,1.71,1.71,"",0,0.0,50,4.6,1774422,7.7,861973,7.4,56608,39.5,11,2.7,615,2.9
"08117","5","71391","77","0","2010","A","N","Summit County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713910","78","0","2010","A","N","Summit County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71392","77","0","2010","A","N","Summit County, Colorado","Private","Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713920","78","0","2010","A","N","Summit County, Colorado","Private","Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71394","77","0","2010","A","N","Summit County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713940","78","0","2010","A","N","Summit County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71395","77","0","2010","A","N","Summit County, Colorado","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713950","78","0","2010","A","N","Summit County, Colorado","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71399","77","0","2010","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,2170025,1287125,17667,368,19133,"",5.42,6.60,10.02,6.96,6.21,1.51,1.51,"",-1,-4.5,-15,-11.7,51414,2.4,-116085,-8.3,739,4.4,48,15.0,2516,15.1
"08117","5","713990","78","0","2010","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,2170025,1287125,17667,368,19133,"",5.42,6.60,10.02,6.96,6.21,1.51,1.51,"",-1,-4.5,-15,-11.7,51414,2.4,-116085,-8.3,739,4.4,48,15.0,2516,15.1
"08117","5","72","74","0","2010","A","","Summit County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",213,5657,132178195,64329586,1173764,449,23367,"",1.44,3.79,7.29,3.62,5.19,1.92,1.92,"",2,0.9,-162,-2.8,-1675268,-1.3,-2034665,-3.1,311210,36.1,7,1.6,363,1.6
"08117","5","721","75","0","2010","A","","Summit County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3025,83522160,36110321,758608,531,27609,"",2.52,12.89,19.39,9.93,14.82,1.50,1.50,"",-2,-4.9,-112,-3.6,-1306424,-1.5,-1734524,-4.6,228596,43.1,11,2.1,566,2.1
"08117","5","7211","76","0","2010","A","N","Summit County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72111","77","0","2010","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2987,82783467,35734105,750557,533,27711,"",2.37,15.86,25.06,14.00,18.00,1.58,1.58,"",-3,-9.4,-114,-3.7,-1398177,-1.7,-1785350,-4.8,225307,42.9,11,2.1,564,2.1
"08117","5","721110","78","0","2010","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2987,82783467,35734105,750557,533,27711,"",2.37,15.86,25.06,14.00,18.00,1.58,1.58,"",-3,-9.4,-114,-3.7,-1398177,-1.7,-1785350,-4.8,225307,42.9,11,2.1,564,2.1
"08117","5","72119","77","0","2010","A","N","Summit County, Colorado","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721191","78","0","2010","A","","Summit County, Colorado","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,501085,238468,3616,412,21399,"",10.27,11.88,22.06,10.53,9.39,1.82,1.82,"",1,16.7,2,9.5,44460,9.7,24519,11.5,910,33.6,-8,-1.9,-432,-2.0
"08117","5","721199","78","0","2010","A","N","Summit County, Colorado","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7212","76","0","2010","A","N","Summit County, Colorado","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72121","77","0","2010","A","N","Summit County, Colorado","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
