"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","56179","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561790","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5619","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1347481,518343,32717,556,28926,"",0.89,0.33,0.29,0.35,0.44,0.88,0.88,"",2,25.0,0,0.0,249646,22.7,-9602,-1.8,-7319,-18.3,107,23.8,5568,23.8
"C3566","5","56191","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561910","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56192","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561920","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56199","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,857681,311209,18152,660,34307,"",0.73,0.27,0.29,0.35,0.44,1.08,1.07,"",2,50.0,-2,-7.4,84092,10.9,-17382,-5.3,-6002,-24.8,111,20.2,5744,20.1
"C3566","5","561990","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,857681,311209,18152,660,34307,"",0.73,0.27,0.29,0.35,0.44,1.08,1.07,"",2,50.0,-2,-7.4,84092,10.9,-17382,-5.3,-6002,-24.8,111,20.2,5744,20.1
"C3566","5","562","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,238,11375523,2460521,122411,920,47830,"",0.99,1.45,1.62,1.27,1.30,1.12,1.12,"",-1,-9.1,-10,-4.0,-192806,-1.7,-205755,-7.7,-13959,-10.2,24,2.7,1262,2.7
"C3566","5","5621","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,8653418,1915358,89358,901,46839,"",1.45,2.90,3.60,2.67,2.94,1.24,1.24,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56211","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,8653418,1915358,89358,901,46839,"",1.45,2.90,3.60,2.67,2.94,1.24,1.24,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","562111","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,8653418,1915358,89358,901,46839,"",1.83,3.39,4.22,3.13,3.56,1.25,1.25,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5622","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56221","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","562212","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","562219","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5629","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56299","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","562991","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,1250,38625753,1351120,66154,594,30901,"",0.77,1.15,1.02,0.32,0.39,0.89,0.89,"",0,0.0,12,1.0,2652814,7.4,-22303,-1.6,-5788,-8.0,35,6.3,1846,6.4
"C3566","5","611","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1250,38625753,1351120,66154,594,30901,"",0.77,1.15,1.02,0.32,0.39,0.89,0.89,"",0,0.0,12,1.0,2652814,7.4,-22303,-1.6,-5788,-8.0,35,6.3,1846,6.4
"C3566","5","6111","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,297,5634834,533606,28279,365,18983,"",0.74,0.98,0.65,0.44,0.62,0.66,0.66,"",0,0.0,-22,-6.9,293785,5.5,-25215,-4.5,-5248,-15.7,43,13.4,2222,13.3
"C3566","5","61111","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,297,5634834,533606,28279,365,18983,"",0.74,0.98,0.65,0.44,0.62,0.66,0.66,"",0,0.0,-22,-6.9,293785,5.5,-25215,-4.5,-5248,-15.7,43,13.4,2222,13.3
"C3566","5","611110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,297,5634834,533606,28279,365,18983,"",0.74,0.98,0.65,0.44,0.62,0.66,0.66,"",0,0.0,-22,-6.9,293785,5.5,-25215,-4.5,-5248,-15.7,43,13.4,2222,13.3
"C3566","5","6113","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61131","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611310","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6115","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61151","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611511","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611519","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6116","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,500740,288616,4948,144,7511,"",0.92,0.49,0.22,0.31,0.14,0.45,0.45,"",-1,-6.2,3,4.7,20586,4.3,28457,10.9,-1962,-28.4,0,0.0,9,0.1
"C3566","5","61161","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611610","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61162","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611620","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61169","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,465123,254957,4689,188,9775,"",1.42,0.77,0.39,0.56,0.26,0.51,0.51,"",0,0.0,7,17.1,30482,7.0,38198,17.6,-1623,-25.7,-17,-8.3,-891,-8.4
"C3566","5","611691","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,281279,128504,3375,155,8037,"",1.75,0.93,0.49,0.54,0.34,0.53,0.53,"",1,25.0,7,25.0,50058,21.6,36267,39.3,-1139,-25.2,-6,-3.7,-346,-4.1
"C3566","5","611692","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611699","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6117","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1865374,280076,8048,858,44591,"",1.11,0.97,1.24,0.75,0.40,1.29,1.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61171","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1865374,280076,8048,858,44591,"",1.11,0.97,1.24,0.75,0.40,1.29,1.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611710","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1865374,280076,8048,858,44591,"",1.11,0.97,1.24,0.75,0.40,1.29,1.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",338,7765,291421519,36764362,1036941,722,37530,"",1.05,1.08,1.13,0.86,0.76,1.05,1.05,"",2,0.6,101,1.3,18144541,6.6,-333800,-0.9,19264,1.9,36,5.2,1873,5.3
"C3566","5","621","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,2288,118079689,20878767,525411,992,51606,"",1.07,0.88,1.02,0.92,0.76,1.16,1.16,"",6,2.6,46,2.1,8468477,7.7,206539,1.0,28231,5.7,52,5.5,2725,5.6
"C3566","5","6211","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1154,75161739,11265539,276569,1252,65113,"",1.04,1.11,1.16,1.20,1.01,1.05,1.05,"",1,1.1,-8,-0.7,3216249,4.5,-309708,-2.7,4041,1.5,61,5.1,3198,5.2
"C3566","5","62111","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1154,75161739,11265539,276569,1252,65113,"",1.04,1.11,1.16,1.20,1.01,1.05,1.05,"",1,1.1,-8,-0.7,3216249,4.5,-309708,-2.7,4041,1.5,61,5.1,3198,5.2
"C3566","5","621111","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1131,73790494,11035474,272042,1254,65234,"",1.05,1.11,1.16,1.20,1.01,1.04,1.04,"",1,1.1,-9,-0.8,2834278,4.0,-321725,-2.8,4240,1.6,57,4.8,2987,4.8
"C3566","5","621112","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1371245,230065,4527,1138,59190,"",1.21,1.10,1.46,1.26,0.77,1.31,1.31,"",1,25.0,1,4.5,381971,38.6,12017,5.5,-199,-4.2,277,32.2,14393,32.1
"C3566","5","6212","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,353,15897760,3485005,87259,867,45079,"",1.07,0.94,1.11,0.92,0.80,1.18,1.18,"",-2,-3.5,-10,-2.8,1744623,12.3,-199439,-5.4,4726,5.7,118,15.8,6134,15.8
"C3566","5","62121","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,353,15897760,3485005,87259,867,45079,"",1.07,0.94,1.11,0.92,0.80,1.18,1.18,"",-2,-3.5,-10,-2.8,1744623,12.3,-199439,-5.4,4726,5.7,118,15.8,6134,15.8
"C3566","5","621210","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,353,15897760,3485005,87259,867,45079,"",1.07,0.94,1.11,0.92,0.80,1.18,1.18,"",-2,-3.5,-10,-2.8,1744623,12.3,-199439,-5.4,4726,5.7,118,15.8,6134,15.8
"C3566","5","6213","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,270,8271836,2622560,53854,590,30674,"",1.21,0.94,0.94,0.95,0.64,1.00,1.00,"",6,11.1,28,11.6,1347180,19.5,375128,16.7,1390,2.6,39,7.1,2000,7.0
"C3566","5","62131","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,100,2374027,864074,14528,458,23840,"",1.86,1.86,1.86,1.70,0.90,1.00,1.00,"",2,7.4,-9,-8.3,-139297,-5.5,-84219,-8.9,-10157,-41.1,13,2.9,694,3.0
"C3566","5","621310","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,100,2374027,864074,14528,458,23840,"",1.86,1.86,1.86,1.70,0.90,1.00,1.00,"",2,7.4,-9,-8.3,-139297,-5.5,-84219,-8.9,-10157,-41.1,13,2.9,694,3.0
"C3566","5","62132","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2164903,717962,9172,560,29124,"",1.37,1.52,1.54,1.54,0.74,1.01,1.01,"",1,10.0,9,13.8,418160,23.9,133834,22.9,-129,-1.4,40,7.7,2078,7.7
"C3566","5","621320","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2164903,717962,9172,560,29124,"",1.37,1.52,1.54,1.54,0.74,1.01,1.01,"",1,10.0,9,13.8,418160,23.9,133834,22.9,-129,-1.4,40,7.7,2078,7.7
"C3566","5","62133","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,605408,147502,3613,763,39699,"",1.03,0.56,0.73,0.62,0.45,1.29,1.29,"",0,0.0,1,7.1,75102,14.2,1064,0.7,3090,590.8,51,7.2,2701,7.3
"C3566","5","621330","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,605408,147502,3613,763,39699,"",1.03,0.56,0.73,0.62,0.45,1.29,1.29,"",0,0.0,1,7.1,75102,14.2,1064,0.7,3090,590.8,51,7.2,2701,7.3
"C3566","5","62134","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1933313,684783,22387,648,33672,"",0.71,0.50,0.50,0.61,0.66,1.01,1.01,"",3,60.0,26,83.9,832670,75.7,318146,86.8,8844,65.3,-33,-4.8,-1737,-4.9
"C3566","5","621340","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1933313,684783,22387,648,33672,"",0.71,0.50,0.50,0.61,0.66,1.01,1.01,"",3,60.0,26,83.9,832670,75.7,318146,86.8,8844,65.3,-33,-4.8,-1737,-4.9
"C3566","5","62139","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1194185,208239,4154,995,51734,"",0.69,0.52,0.81,0.49,0.30,1.55,1.55,"",0,0.0,0,0.0,160545,15.5,6303,3.1,-258,-5.8,128,14.8,6630,14.7
"C3566","5","621391","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621399","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6214","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,6062324,1547824,53332,753,39154,"",1.09,0.63,0.61,0.93,0.94,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62142","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621420","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62149","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621493","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1014831,277262,6519,652,33922,"",2.89,0.76,0.55,0.79,0.61,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621498","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6215","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,1311642,63908,709,2087,108550,"",0.65,0.12,0.29,0.06,0.02,2.37,2.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
