"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","621910","48","0","2008","A","N","Fairbanks, AK MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62199","47","0","2008","A","N","Fairbanks, AK MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621991","48","0","2008","A","N","Fairbanks, AK MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621999","48","0","2008","A","N","Fairbanks, AK MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","622","45","0","2008","A","N","Fairbanks, AK MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6221","46","0","2008","A","N","Fairbanks, AK MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62211","47","0","2008","A","N","Fairbanks, AK MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","622110","48","0","2008","A","N","Fairbanks, AK MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","623","45","0","2008","A","N","Fairbanks, AK MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6232","46","0","2008","A","","Fairbanks, AK MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,261,7908654,6935643,172245,582,30263,"",0.84,1.76,2.18,3.93,5.40,1.24,1.24,"",0,0.0,-20,-7.1,-608662,-7.1,-155587,-2.2,-29503,-14.6,-1,-0.2,-30,-0.1
"C2182","5","62321","47","0","2008","A","N","Fairbanks, AK MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","623210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62322","47","0","2008","A","N","Fairbanks, AK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","623220","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6233","46","0","2008","A","N","Fairbanks, AK MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62331","47","0","2008","A","N","Fairbanks, AK MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","623311","48","0","2008","A","N","Fairbanks, AK MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","623312","48","0","2008","A","","Fairbanks, AK MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,624591,616213,10530,343,17845,"",1.81,0.39,0.33,0.38,0.34,0.87,0.87,"",1,16.7,9,34.6,82416,15.2,82920,15.5,-4093,-28.0,-57,-14.2,-2941,-14.1
"C2182","5","6239","46","0","2008","A","","Fairbanks, AK MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1802095,1563176,29235,629,32716,"",3.69,1.19,1.47,2.87,2.70,1.23,1.23,"",1,20.0,7,14.6,225886,14.3,233368,17.5,-2458,-7.8,-5,-0.8,-236,-0.7
"C2182","5","62399","47","0","2008","A","","Fairbanks, AK MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1802095,1563176,29235,629,32716,"",3.69,1.19,1.47,2.87,2.70,1.23,1.23,"",1,20.0,7,14.6,225886,14.3,233368,17.5,-2458,-7.8,-5,-0.8,-236,-0.7
"C2182","5","623990","48","0","2008","A","","Fairbanks, AK MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1802095,1563176,29235,629,32716,"",3.69,1.19,1.47,2.87,2.70,1.23,1.23,"",1,20.0,7,14.6,225886,14.3,233368,17.5,-2458,-7.8,-5,-0.8,-236,-0.7
"C2182","5","624","45","0","2008","A","","Fairbanks, AK MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,823,21520697,11409344,197373,503,26146,"",1.22,1.28,1.55,1.24,1.00,1.22,1.22,"",-1,-2.0,-18,-2.1,438621,2.1,-24769,-0.2,-42500,-17.7,21,4.4,1086,4.3
"C2182","5","6241","46","0","2008","A","","Fairbanks, AK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,201,6462070,4224721,73157,620,32230,"",1.02,0.66,0.93,1.05,0.83,1.41,1.41,"",0,0.0,-8,-3.8,-26943,-0.4,-67912,-1.6,-8711,-10.6,23,3.9,1170,3.8
"C2182","5","62411","47","0","2008","A","N","Fairbanks, AK MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62412","47","0","2008","A","N","Fairbanks, AK MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62419","47","0","2008","A","","Fairbanks, AK MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,2808311,1786576,32374,562,29203,"",1.52,0.99,1.02,1.35,0.92,1.04,1.04,"",-1,-10.0,-8,-7.7,-201542,-6.7,-320435,-15.2,-7362,-18.5,3,0.5,146,0.5
"C2182","5","624190","48","0","2008","A","","Fairbanks, AK MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2808311,1786576,32374,562,29203,"",1.52,0.99,1.02,1.35,0.92,1.04,1.04,"",-1,-10.0,-8,-7.7,-201542,-6.7,-320435,-15.2,-7362,-18.5,3,0.5,146,0.5
"C2182","5","6242","46","0","2008","A","","Fairbanks, AK MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2319738,1738448,28640,444,23082,"",3.40,2.72,2.13,3.50,2.28,0.79,0.79,"",0,0.0,8,8.6,159891,7.4,200381,13.0,-2575,-8.2,-2,-0.4,-121,-0.5
"C2182","5","62421","47","0","2008","A","","Fairbanks, AK MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,643388,593931,9755,432,22444,"",5.98,3.80,3.45,5.72,4.24,0.92,0.92,"",0,0.0,0,0.0,28951,4.7,33278,5.9,-1146,-10.5,17,4.1,885,4.1
"C2182","5","624210","48","0","2008","A","","Fairbanks, AK MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,643388,593931,9755,432,22444,"",5.98,3.80,3.45,5.72,4.24,0.92,0.92,"",0,0.0,0,0.0,28951,4.7,33278,5.9,-1146,-10.5,17,4.1,885,4.1
"C2182","5","62422","47","0","2008","A","N","Fairbanks, AK MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624221","48","0","2008","A","N","Fairbanks, AK MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624229","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62423","47","0","2008","A","N","Fairbanks, AK MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624230","48","0","2008","A","N","Fairbanks, AK MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6243","46","0","2008","A","","Fairbanks, AK MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,324,9247131,2156187,32841,550,28585,"",2.13,3.73,4.62,2.46,1.63,1.24,1.24,"",-2,-28.6,2,0.6,503043,5.8,43451,2.1,-8651,-20.8,27,5.2,1401,5.2
"C2182","5","62431","47","0","2008","A","","Fairbanks, AK MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,324,9247131,2156187,32841,550,28585,"",2.13,3.73,4.62,2.46,1.63,1.24,1.24,"",-2,-28.6,2,0.6,503043,5.8,43451,2.1,-8651,-20.8,27,5.2,1401,5.2
"C2182","5","624310","48","0","2008","A","","Fairbanks, AK MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,324,9247131,2156187,32841,550,28585,"",2.13,3.73,4.62,2.46,1.63,1.24,1.24,"",-2,-28.6,2,0.6,503043,5.8,43451,2.1,-8651,-20.8,27,5.2,1401,5.2
"C2182","5","6244","46","0","2008","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,199,3491758,3289988,62735,338,17583,"",1.01,0.91,0.91,0.86,0.83,1.00,1.00,"",1,6.2,-19,-8.7,-197370,-5.4,-200689,-5.7,-22563,-26.5,12,3.7,628,3.7
"C2182","5","62441","47","0","2008","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,199,3491758,3289988,62735,338,17583,"",1.01,0.91,0.91,0.86,0.83,1.00,1.00,"",1,6.2,-19,-8.7,-197370,-5.4,-200689,-5.7,-22563,-26.5,12,3.7,628,3.7
"C2182","5","624410","48","0","2008","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,199,3491758,3289988,62735,338,17583,"",1.01,0.91,0.91,0.86,0.83,1.00,1.00,"",1,6.2,-19,-8.7,-197370,-5.4,-200689,-5.7,-22563,-26.5,12,3.7,628,3.7
"C2182","5","71","44","0","2008","A","","Fairbanks, AK MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,457,6400414,5557215,122772,270,14018,"",1.94,0.84,0.38,0.60,0.52,0.45,0.45,"",-1,-1.6,-21,-4.4,-227688,-3.4,-236499,-4.1,-26756,-17.9,3,1.1,147,1.1
"C2182","5","711","45","0","2008","A","","Fairbanks, AK MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,947537,579951,12671,379,19706,"",1.02,0.43,0.12,0.26,0.19,0.27,0.27,"",0,0.0,-5,-9.4,52110,5.8,52983,10.1,-544,-4.1,55,17.0,2838,16.8
"C2182","5","7111","46","0","2008","A","","Fairbanks, AK MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,568949,356896,8227,385,20022,"",2.46,0.87,0.43,0.58,0.35,0.48,0.48,"",0,0.0,-2,-6.7,48325,9.3,62574,21.3,-47,-0.6,53,16.0,2764,16.0
"C2182","5","71111","47","0","2008","A","","Fairbanks, AK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,352721,167141,4195,363,18896,"",3.72,1.11,0.69,0.49,0.30,0.63,0.63,"",0,0.0,-1,-5.0,21252,6.4,35485,27.0,86,2.1,43,13.4,2253,13.5
"C2182","5","711110","48","0","2008","A","","Fairbanks, AK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,352721,167141,4195,363,18896,"",3.72,1.11,0.69,0.49,0.30,0.63,0.63,"",0,0.0,-1,-5.0,21252,6.4,35485,27.0,86,2.1,43,13.4,2253,13.5
"C2182","5","71113","47","0","2008","A","","Fairbanks, AK MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,216228,189755,4032,426,22177,"",2.28,0.95,0.33,1.18,0.77,0.36,0.36,"",0,0.0,0,0.0,27073,14.3,27089,16.7,-133,-3.2,71,20.0,3723,20.2
"C2182","5","711130","48","0","2008","A","","Fairbanks, AK MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,216228,189755,4032,426,22177,"",2.28,0.95,0.33,1.18,0.77,0.36,0.36,"",0,0.0,0,0.0,27073,14.3,27089,16.7,-133,-3.2,71,20.0,3723,20.2
"C2182","5","7112","46","0","2008","A","N","Fairbanks, AK MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71121","47","0","2008","A","N","Fairbanks, AK MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","711211","48","0","2008","A","N","Fairbanks, AK MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","711212","48","0","2008","A","N","Fairbanks, AK MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","711219","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7113","46","0","2008","A","N","Fairbanks, AK MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71131","47","0","2008","A","N","Fairbanks, AK MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","711310","48","0","2008","A","N","Fairbanks, AK MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7115","46","0","2008","A","N","Fairbanks, AK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71151","47","0","2008","A","N","Fairbanks, AK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","711510","48","0","2008","A","N","Fairbanks, AK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","712","45","0","2008","A","","Fairbanks, AK MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,98340,98340,2910,158,8195,"",3.61,0.34,0.09,0.27,0.40,0.28,0.28,"",-1,-16.7,0,0.0,-11435,-10.4,-11435,-10.4,-974,-25.1,-12,-7.1,-646,-7.3
"C2182","5","7121","46","0","2008","A","","Fairbanks, AK MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,98340,98340,2910,158,8195,"",3.61,0.34,0.09,0.27,0.40,0.28,0.28,"",-1,-16.7,0,0.0,-11435,-10.4,-11435,-10.4,-974,-25.1,-12,-7.1,-646,-7.3
"C2182","5","71211","47","0","2008","A","","Fairbanks, AK MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,82362,82362,2438,183,9503,"",3.26,0.43,0.13,0.40,0.57,0.31,0.31,"",0,0.0,0,0.0,-98,-0.1,-98,-0.1,-480,-16.4,12,7.0,588,6.6
"C2182","5","712110","48","0","2008","A","","Fairbanks, AK MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,82362,82362,2438,183,9503,"",3.26,0.43,0.13,0.40,0.57,0.31,0.31,"",0,0.0,0,0.0,-98,-0.1,-98,-0.1,-480,-16.4,12,7.0,588,6.6
"C2182","5","71212","47","0","2008","A","N","Fairbanks, AK MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","712120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71219","47","0","2008","A","N","Fairbanks, AK MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","712190","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713","45","0","2008","A","","Fairbanks, AK MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,397,5354537,4878924,107191,260,13505,"",2.36,1.01,0.71,0.73,0.66,0.70,0.70,"",-1,-2.3,-15,-3.6,-268363,-4.8,-278047,-5.4,-25238,-19.1,-2,-0.8,-132,-1.0
"C2182","5","7132","46","0","2008","A","","Fairbanks, AK MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1628772,1433700,26116,350,18182,"",13.74,2.29,1.49,1.64,1.39,0.66,0.66,"",-1,-9.1,-5,-5.3,-10492,-0.6,-66139,-4.4,-8192,-23.9,19,5.7,957,5.6
"C2182","5","71329","47","0","2008","A","","Fairbanks, AK MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1628772,1433700,26116,350,18182,"",16.02,7.08,5.66,4.80,4.61,0.80,0.80,"",-1,-9.1,-5,-5.3,-10492,-0.6,-66139,-4.4,-8192,-23.9,19,5.7,957,5.6
"C2182","5","713290","48","0","2008","A","","Fairbanks, AK MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1628772,1433700,26116,350,18182,"",16.02,7.08,5.66,4.80,4.61,0.80,0.80,"",-1,-9.1,-5,-5.3,-10492,-0.6,-66139,-4.4,-8192,-23.9,19,5.7,957,5.6
"C2182","5","7139","46","0","2008","A","","Fairbanks, AK MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,307,3725765,3445224,81075,233,12139,"",2.02,1.00,0.68,0.68,0.63,0.68,0.69,"",0,0.0,-10,-3.2,-257871,-6.5,-211908,-5.8,-17046,-17.4,-9,-3.7,-421,-3.4
"C2182","5","71391","47","0","2008","A","N","Fairbanks, AK MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713910","48","0","2008","A","N","Fairbanks, AK MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71392","47","0","2008","A","","Fairbanks, AK MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,217373,217373,6362,282,14654,"",34.75,1.59,1.22,1.06,1.14,0.77,0.77,"",0,0.0,-1,-6.2,25537,13.3,25537,13.3,-368,-5.5,48,20.5,2474,20.3
