"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","62423","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","624230","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","6243","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,395,6869540,569580,5969,334,17377,"",1.01,1.04,1.05,0.43,0.33,1.01,1.01,"",4,36.4,248,168.7,3504134,104.1,528181,1275.8,5610,1562.7,-106,-24.1,-5504,-24.1
"C1966","5","62431","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,395,6869540,569580,5969,334,17377,"",1.01,1.04,1.05,0.43,0.33,1.01,1.01,"",4,36.4,248,168.7,3504134,104.1,528181,1275.8,5610,1562.7,-106,-24.1,-5504,-24.1
"C1966","5","624310","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,395,6869540,569580,5969,334,17377,"",1.01,1.04,1.05,0.43,0.33,1.01,1.01,"",4,36.4,248,168.7,3504134,104.1,528181,1275.8,5610,1562.7,-106,-24.1,-5504,-24.1
"C1966","5","6244","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,745,13015489,5772296,72236,336,17476,"",0.84,0.78,1.04,0.98,1.05,1.33,1.33,"",12,15.6,63,9.2,1379379,11.9,171878,3.1,-6628,-8.4,8,2.4,410,2.4
"C1966","5","62441","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,745,13015489,5772296,72236,336,17476,"",0.84,0.78,1.04,0.98,1.05,1.33,1.33,"",12,15.6,63,9.2,1379379,11.9,171878,3.1,-6628,-8.4,8,2.4,410,2.4
"C1966","5","624410","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,745,13015489,5772296,72236,336,17476,"",0.84,0.78,1.04,0.98,1.05,1.33,1.33,"",12,15.6,63,9.2,1379379,11.9,171878,3.1,-6628,-8.4,8,2.4,410,2.4
"C1966","5","71","44","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,3917,100876184,28776798,333062,495,25755,"",1.25,1.65,1.84,2.05,1.54,1.11,1.11,"",24,10.9,61,1.6,5174365,5.4,-257252,-0.9,-23604,-6.6,18,3.8,934,3.8
"C1966","5","711","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1383,58757094,11753468,102197,817,42485,"",1.17,2.81,2.20,3.50,1.65,0.78,0.78,"",7,8.8,-3,-0.2,2954555,5.3,-450784,-3.7,-29640,-22.5,43,5.6,2216,5.5
"C1966","5","7111","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,2150785,474158,6812,657,34139,"",1.04,0.45,0.50,0.51,0.32,1.11,1.11,"",2,14.3,-94,-59.9,-1326983,-38.2,-981664,-67.4,-13685,-66.8,231,54.2,11976,54.0
"C1966","5","71111","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,995436,328431,4233,524,27272,"",0.78,0.49,0.60,0.63,0.34,1.23,1.23,"",0,0.0,-76,-67.3,-1417972,-58.8,-946386,-74.2,-14698,-77.6,114,27.8,5930,27.8
"C1966","5","711110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,995436,328431,4233,524,27272,"",0.78,0.49,0.60,0.63,0.34,1.23,1.23,"",0,0.0,-76,-67.3,-1417972,-58.8,-946386,-74.2,-14698,-77.6,114,27.8,5930,27.8
"C1966","5","71112","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711120","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71113","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,1024706,72906,601,1862,96823,"",0.96,0.24,0.48,0.30,0.13,2.11,2.11,"",0,0.0,-1,-8.3,295245,40.5,-28740,-28.3,-441,-42.3,732,64.8,38074,64.8
"C1966","5","711130","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,1024706,72906,601,1862,96823,"",0.96,0.24,0.48,0.30,0.13,2.11,2.11,"",0,0.0,-1,-8.3,295245,40.5,-28740,-28.3,-441,-42.3,732,64.8,38074,64.8
"C1966","5","71119","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711190","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7112","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1244,54394401,10612482,85969,841,43714,"",3.32,7.65,4.21,9.27,4.99,0.55,0.55,"",6,23.1,112,9.9,5679342,11.7,774448,7.9,-10341,-10.7,14,1.7,695,1.6
"C1966","5","71121","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1244,54394401,10612482,85969,841,43714,"",3.32,7.65,4.21,9.27,4.99,0.55,0.55,"",6,23.1,112,9.9,5679342,11.7,774448,7.9,-10341,-10.7,14,1.7,695,1.6
"C1966","5","711211","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,8938581,1195443,17752,946,49203,"",2.33,2.23,0.81,2.09,2.20,0.36,0.36,"",2,50.0,61,50.4,2602497,41.1,316801,36.1,3010,20.4,-61,-6.1,-3161,-6.0
"C1966","5","711212","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,984,37947174,8715598,63329,742,38567,"",2.53,19.02,39.97,26.84,10.56,2.10,2.10,"",0,0.0,43,4.6,-691894,-1.8,393740,4.7,-12594,-16.6,-48,-6.1,-2487,-6.1
"C1966","5","711219","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,79,7508646,701441,4888,1834,95348,"",4.02,2.70,7.94,2.84,1.55,2.95,2.95,"",4,22.2,9,12.9,3768739,100.8,63907,10.0,-757,-13.4,810,79.1,42111,79.1
"C1966","5","7113","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71131","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711310","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71132","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,886944,150983,1213,979,50925,"",1.09,0.68,1.21,0.88,0.47,1.74,1.74,"",0,0.0,-2,-10.5,-174300,-16.4,-46608,-23.6,-638,-34.5,-81,-7.6,-4205,-7.6
"C1966","5","711320","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,886944,150983,1213,979,50925,"",1.09,0.68,1.21,0.88,0.47,1.74,1.74,"",0,0.0,-2,-10.5,-174300,-16.4,-46608,-23.6,-638,-34.5,-81,-7.6,-4205,-7.6
"C1966","5","7114","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71141","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711410","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7115","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,47,912226,389936,6321,377,19583,"",0.86,0.80,0.18,0.82,0.79,0.23,0.23,"",-2,-6.5,-20,-29.9,-1241066,-57.6,-208152,-34.8,-5755,-47.7,-244,-39.3,-12716,-39.4
"C1966","5","71151","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,47,912226,389936,6321,377,19583,"",0.86,0.80,0.18,0.82,0.79,0.23,0.23,"",-2,-6.5,-20,-29.9,-1241066,-57.6,-208152,-34.8,-5755,-47.7,-244,-39.3,-12716,-39.4
"C1966","5","711510","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,47,912226,389936,6321,377,19583,"",0.86,0.80,0.18,0.82,0.79,0.23,0.23,"",-2,-6.5,-20,-29.9,-1241066,-57.6,-208152,-34.8,-5755,-47.7,-244,-39.3,-12716,-39.4
"C1966","5","712","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1774077,218383,3571,582,30240,"",0.68,0.38,0.52,0.40,0.54,1.39,1.39,"",0,0.0,-5,-7.8,-126964,-6.7,46961,27.4,795,28.6,12,2.1,575,1.9
"C1966","5","7121","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1774077,218383,3571,582,30240,"",0.68,0.38,0.52,0.40,0.54,1.39,1.39,"",0,0.0,-5,-7.8,-126964,-6.7,46961,27.4,795,28.6,12,2.1,575,1.9
"C1966","5","71211","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1149023,88365,687,487,25300,"",0.52,0.48,0.54,0.28,0.18,1.10,1.10,"",-1,-25.0,-6,-11.8,-85801,-6.9,14379,19.4,-90,-11.6,20,4.3,1008,4.1
"C1966","5","712110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1149023,88365,687,487,25300,"",0.52,0.48,0.54,0.28,0.18,1.10,1.10,"",-1,-25.0,-6,-11.8,-85801,-6.9,14379,19.4,-90,-11.6,20,4.3,1008,4.1
"C1966","5","71212","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","712120","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71213","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","712130","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2475,40345013,16804947,227294,313,16300,"",1.35,1.44,1.63,1.66,1.54,1.13,1.14,"",17,12.6,69,2.9,2346774,6.2,146571,0.9,5241,2.4,9,3.0,506,3.2
"C1966","5","7131","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71311","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713110","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71312","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713120","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7132","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71321","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71329","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,92574,28974,236,486,25247,"",0.76,0.07,0.10,0.06,0.05,1.50,1.50,"",0,0.0,0,0.0,-2278,-2.4,-713,-2.4,-10,-4.1,20,4.3,1029,4.2
"C1966","5","713290","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,92574,28974,236,486,25247,"",0.76,0.07,0.10,0.06,0.05,1.50,1.50,"",0,0.0,0,0.0,-2278,-2.4,-713,-2.4,-10,-4.1,20,4.3,1029,4.2
"C1966","5","7139","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2209,34131417,14649766,195463,297,15449,"",1.29,1.64,1.92,1.91,1.68,1.17,1.17,"",11,8.9,80,3.8,1928842,6.0,217387,1.5,8628,4.6,6,2.1,323,2.1
"C1966","5","71391","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,940,16555559,6961722,103091,339,17612,"",1.40,2.21,2.46,2.54,1.95,1.11,1.11,"",8,47.1,238,33.9,4012718,32.0,1939826,38.6,41626,67.7,-5,-1.5,-251,-1.4
"C1966","5","713910","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,940,16555559,6961722,103091,339,17612,"",1.40,2.21,2.46,2.54,1.95,1.11,1.11,"",8,47.1,238,33.9,4012718,32.0,1939826,38.6,41626,67.7,-5,-1.5,-251,-1.4
"C1966","5","71393","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1427072,580151,6026,340,17654,"",1.45,2.10,1.70,2.00,1.24,0.81,0.81,"",-3,-25.0,-18,-18.2,-360459,-20.2,-113059,-16.3,-2988,-33.1,-7,-2.0,-402,-2.2
"C1966","5","713930","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1427072,580151,6026,340,17654,"",1.45,2.10,1.70,2.00,1.24,0.81,0.81,"",-3,-25.0,-18,-18.2,-360459,-20.2,-113059,-16.3,-2988,-33.1,-7,-2.0,-402,-2.2
"C1966","5","71394","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,853,10879635,4597721,55269,245,12753,"",1.38,1.41,1.61,1.55,1.51,1.13,1.14,"",5,8.3,-39,-4.4,-318832,-2.8,-846226,-15.5,-7566,-12.0,4,1.7,200,1.6
"C1966","5","713940","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,853,10879635,4597721,55269,245,12753,"",1.38,1.41,1.61,1.55,1.51,1.13,1.14,"",5,8.3,-39,-4.4,-318832,-2.8,-846226,-15.5,-7566,-12.0,4,1.7,200,1.6
"C1966","5","71395","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,1691510,741291,12583,270,14018,"",1.16,1.34,1.84,1.52,2.04,1.37,1.37,"",2,33.3,3,2.5,1578,0.1,-34784,-4.5,286,2.3,-5,-1.8,-293,-2.0
"C1966","5","713950","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,1691510,741291,12583,270,14018,"",1.16,1.34,1.84,1.52,2.04,1.37,1.37,"",2,33.3,3,2.5,1578,0.1,-34784,-4.5,286,2.3,-5,-1.8,-293,-2.0
"C1966","5","71399","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,3577641,1768881,18494,320,16660,"",1.12,1.40,1.81,2.01,1.68,1.29,1.29,"",-1,-3.4,-103,-32.4,-1406163,-28.2,-728370,-29.2,-22730,-55.1,18,6.0,967,6.2
"C1966","5","713990","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,215,3577641,1768881,18494,320,16660,"",1.12,1.40,1.81,2.01,1.68,1.29,1.29,"",-1,-3.4,-103,-32.4,-1406163,-28.2,-728370,-29.2,-22730,-55.1,18,6.0,967,6.2
