"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","711310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1877,44485515,16998874,1291684,456,23700,"",1.29,2.04,1.32,2.63,2.53,0.65,0.65,"",0,0.0,-52,-2.7,-546140,-1.2,-661150,-3.7,-172921,-11.8,7,1.6,349,1.5
"C1982","5","71132","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,252,20000865,2606058,185623,1527,79395,"",0.58,0.90,1.60,1.03,1.27,1.78,1.78,"",-2,-8.3,55,27.9,5980279,42.7,431814,19.9,37006,24.9,156,11.4,8104,11.4
"C1982","5","711320","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,252,20000865,2606058,185623,1527,79395,"",0.58,0.90,1.60,1.03,1.27,1.78,1.78,"",-2,-8.3,55,27.9,5980279,42.7,431814,19.9,37006,24.9,156,11.4,8104,11.4
"C1982","5","7114","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71141","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711410","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7115","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",11,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71151","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",11,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711510","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",11,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7121","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71211","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712110","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71212","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71213","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712130","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71219","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712190","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",947,25291,621482274,224190292,13142612,473,24573,"",1.21,1.31,1.48,1.50,1.57,1.13,1.13,"",-20,-2.1,378,1.5,18370208,3.0,3353261,1.5,1070595,8.9,7,1.5,364,1.5
"C1982","5","7131","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,270,3946387,2373560,69790,282,14643,"",0.75,0.12,0.07,0.14,0.09,0.58,0.58,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71311","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713110","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71312","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7132","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,8297,319342988,82076636,4703687,740,38490,"",0.47,4.31,5.28,4.17,4.86,1.22,1.22,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71321","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71329","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713290","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7139","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",909,16725,298192899,139740096,8369135,343,17829,"",1.27,1.11,0.98,1.23,1.27,0.89,0.89,"N",-20,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71391","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,5087,110018874,49874174,4558259,416,21630,"",1.25,1.07,0.96,1.23,1.52,0.90,0.90,"",2,1.3,75,1.5,864378,0.8,1409902,2.9,145018,3.3,-3,-0.7,-148,-0.7
"C1982","5","713910","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,5087,110018874,49874174,4558259,416,21630,"",1.25,1.07,0.96,1.23,1.52,0.90,0.90,"",2,1.3,75,1.5,864378,0.8,1409902,2.9,145018,3.3,-3,-0.7,-148,-0.7
"C1982","5","71392","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713920","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71393","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,622,17907095,6182605,363540,554,28790,"",1.70,1.44,1.26,1.44,1.32,0.87,0.87,"",-4,-5.2,-5,-0.8,660472,3.8,93847,1.5,14864,4.3,25,4.7,1269,4.6
"C1982","5","713930","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,622,17907095,6182605,363540,554,28790,"",1.70,1.44,1.26,1.44,1.32,0.87,0.87,"",-4,-5.2,-5,-0.8,660472,3.8,93847,1.5,14864,4.3,25,4.7,1269,4.6
"C1982","5","71394","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",401,6892,107548385,51070680,1923771,300,15605,"",1.23,1.02,0.94,1.17,0.93,0.91,0.91,"N",-7,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713940","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",401,6892,107548385,51070680,1923771,300,15605,"",1.23,1.02,0.94,1.17,0.93,0.91,0.91,"N",-7,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71395","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-5,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713950","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-5,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71399","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713990","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7422,143502,2076699268,1200978678,34578822,278,14472,"",1.13,0.94,0.74,0.95,0.71,0.79,0.79,"",19,0.3,-2733,-1.9,-7946352,-0.4,-20535718,-1.7,-1504464,-4.2,4,1.5,217,1.5
"C1982","5","721","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,9994,215501002,95750113,4313427,415,21564,"",0.57,0.40,0.30,0.36,0.39,0.76,0.76,"",12,3.1,-120,-1.2,-3772692,-1.7,-6410866,-6.3,-60587,-1.4,-2,-0.5,-117,-0.5
"C1982","5","7211","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",368,9802,212499477,94175413,4257023,417,21679,"",0.61,0.41,0.31,0.36,0.40,0.76,0.76,"",9,2.5,-148,-1.5,-3765247,-1.7,-6519122,-6.5,-62144,-1.4,-1,-0.2,-57,-0.3
"C1982","5","72111","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,9679,210505343,93044378,4220232,418,21748,"",0.64,0.48,0.39,0.50,0.49,0.81,0.81,"",11,3.2,-141,-1.4,-3736398,-1.7,-6386076,-6.4,-44752,-1.0,-2,-0.5,-69,-0.3
"C1982","5","721110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",351,9679,210505343,93044378,4220232,418,21748,"",0.64,0.48,0.39,0.50,0.49,0.81,0.81,"",11,3.2,-141,-1.4,-3736398,-1.7,-6386076,-6.4,-44752,-1.0,-2,-0.5,-69,-0.3
"C1982","5","72112","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72119","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721191","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1096062,677327,16824,285,14828,"",0.31,0.35,0.28,0.39,0.19,0.82,0.82,"",-1,-9.1,1,1.4,10269,0.9,-88909,-11.6,-13667,-44.8,-1,-0.3,-63,-0.4
"C1982","5","721199","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7212","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,169,2670148,1345176,50540,305,15839,"",0.40,0.23,0.17,0.22,0.15,0.72,0.71,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72121","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,2670148,1345176,50540,305,15839,"",0.40,0.23,0.17,0.22,0.15,0.72,0.71,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721211","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,1614201,907146,45681,318,16556,"",0.30,0.28,0.23,0.30,0.23,0.83,0.83,"",-1,-7.1,24,32.4,-6743,-0.4,-41863,-4.4,1020,2.3,-105,-24.8,-5423,-24.7
"C1982","5","721214","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1055947,438030,4859,286,14855,"",0.55,0.19,0.12,0.14,0.03,0.62,0.61,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7213","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,331377,229524,5864,278,14460,"",0.14,0.16,0.11,0.19,0.07,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72131","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,331377,229524,5864,278,14460,"",0.14,0.16,0.11,0.19,0.07,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,331377,229524,5864,278,14460,"",0.14,0.16,0.11,0.19,0.07,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7024,133509,1861198266,1105228565,30265395,268,13941,"",1.19,1.04,0.89,1.11,0.80,0.85,0.85,"",9,0.1,-2613,-1.9,-4173660,-0.2,-14124852,-1.3,-1443877,-4.6,4,1.5,237,1.7
"C1982","5","7221","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2442,59423,855233162,515431378,11681680,277,14392,"",1.05,0.97,0.79,1.03,0.64,0.81,0.81,"",46,1.9,-869,-1.4,-603419,-0.1,-8584648,-1.6,-447136,-3.7,4,1.5,197,1.4
"C1982","5","72211","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2442,59423,855233162,515431378,11681680,277,14392,"",1.05,0.97,0.79,1.03,0.64,0.81,0.81,"",46,1.9,-869,-1.4,-603419,-0.1,-8584648,-1.6,-447136,-3.7,4,1.5,197,1.4
"C1982","5","722110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2442,59423,855233162,515431378,11681680,277,14392,"",1.05,0.97,0.79,1.03,0.64,0.81,0.81,"",46,1.9,-869,-1.4,-603419,-0.1,-8584648,-1.6,-447136,-3.7,4,1.5,197,1.4
"C1982","5","7222","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3151,55050,672121219,422095805,10636822,235,12209,"",1.14,1.00,0.86,1.08,0.82,0.87,0.86,"",10,0.3,-896,-1.6,3978699,0.6,-796506,-0.2,-891597,-7.7,5,2.2,266,2.2
"C1982","5","72221","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3151,55050,672121219,422095805,10636822,235,12209,"",1.14,1.00,0.86,1.08,0.82,0.87,0.86,"",10,0.3,-896,-1.6,3978699,0.6,-796506,-0.2,-891597,-7.7,5,2.2,266,2.2
"C1982","5","722211","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2599,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",29,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722212","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-13,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722213","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",488,5880,73406192,46231075,1093988,240,12483,"",0.99,0.87,0.76,0.95,0.52,0.88,0.88,"",-5,-1.0,-253,-4.1,-517223,-0.7,-452011,-1.0,8057,0.7,8,3.4,430,3.6
"C1982","5","7223","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",677,12654,248409719,115216584,6581363,378,19632,"",2.16,1.75,1.47,1.81,1.22,0.84,0.84,"",-32,-4.5,-657,-4.9,-5754758,-2.3,-3060477,-2.6,-57052,-0.9,11,3.0,538,2.8
"C1982","5","72231","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,7653,182090165,76866211,5380498,458,23795,"",1.36,1.52,1.46,1.66,1.25,0.96,0.96,"",-7,-2.9,-43,-0.6,1551500,0.9,1141552,1.5,44161,0.8,7,1.6,335,1.4
