"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","48412","47","0","2008","A","N","Colorado Springs, CO MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-8,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484121","48","0","2008","A","N","Colorado Springs, CO MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-7,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484122","48","0","2008","A","","Colorado Springs, CO MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,6392381,1627982,19085,839,43609,"",0.97,0.36,0.35,0.33,0.25,0.97,0.97,"",0,0.0,-4,-2.6,-7047,-0.1,-91212,-5.3,-2511,-11.6,23,2.8,1182,2.8
"C1782","5","4842","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-10,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48421","47","0","2008","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,505,12007128,5768279,125528,457,23769,"",2.38,2.89,2.25,2.86,3.32,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,505,12007128,5768279,125528,457,23769,"",2.38,2.89,2.25,2.86,3.32,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48422","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-9,-14.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484220","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-9,-14.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48423","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,2020224,780843,7487,709,36843,"",0.85,0.25,0.23,0.26,0.16,0.95,0.95,"",0,0.0,-11,-16.7,77294,4.0,-81383,-9.4,-1357,-15.3,143,25.3,7405,25.2
"C1782","5","484230","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,2020224,780843,7487,709,36843,"",0.85,0.25,0.23,0.26,0.16,0.95,0.95,"",0,0.0,-11,-16.7,77294,4.0,-81383,-9.4,-1357,-15.3,143,25.3,7405,25.2
"C1782","5","485","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4851","46","0","2008","A","","Colorado Springs, CO MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,321,11088509,4051354,108341,665,34571,"",2.57,4.23,4.25,5.12,8.65,1.01,1.01,"",0,0.0,13,4.2,517700,4.9,397957,10.9,64153,145.2,6,0.9,278,0.8
"C1782","5","48511","47","0","2008","A","","Colorado Springs, CO MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,321,11088509,4051354,108341,665,34571,"",2.57,4.23,4.25,5.12,8.65,1.01,1.01,"",0,0.0,13,4.2,517700,4.9,397957,10.9,64153,145.2,6,0.9,278,0.8
"C1782","5","485113","48","0","2008","A","","Colorado Springs, CO MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,321,11088509,4051354,108341,665,34571,"",3.51,5.42,5.39,6.56,11.29,1.00,1.00,"",0,0.0,13,4.2,517700,4.9,397957,10.9,64153,145.2,6,0.9,278,0.8
"C1782","5","4852","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48521","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4853","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48531","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485310","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48532","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485320","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4854","46","0","2008","A","N","Colorado Springs, CO MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48541","47","0","2008","A","N","Colorado Springs, CO MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485410","48","0","2008","A","N","Colorado Springs, CO MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4855","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48551","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485510","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4859","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48599","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485991","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","485999","48","0","2008","A","N","Colorado Springs, CO MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","486","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4869","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48691","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","486910","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","487","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4871","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48711","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","487110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4879","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48799","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","487990","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488","45","0","2008","A","","Colorado Springs, CO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,706,26186701,8046765,165185,713,37087,"",0.79,0.64,0.56,0.62,0.75,0.87,0.87,"",3,4.8,-108,-13.3,-6189542,-19.1,-1406303,-14.9,4152,2.6,-52,-6.8,-2679,-6.7
"C1782","5","4881","46","0","2008","A","","Colorado Springs, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,496,19167027,5534286,113641,743,38630,"",1.99,1.61,1.62,1.55,1.96,1.01,1.01,"",0,0.0,-68,-12.1,-4553445,-19.2,-904001,-14.0,8762,8.4,-65,-8.0,-3403,-8.1
"C1782","5","48811","47","0","2008","A","","Colorado Springs, CO MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,3080343,1234093,15614,502,26123,"",1.90,0.93,0.92,0.90,0.65,0.99,0.99,"",1,16.7,-19,-13.9,-39556,-1.3,-47668,-3.7,-7678,-33.0,64,14.6,3350,14.7
"C1782","5","488119","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,3080343,1234093,15614,502,26123,"",2.13,0.98,1.01,0.96,0.68,1.03,1.03,"",1,16.7,-19,-13.9,-39556,-1.3,-47668,-3.7,-7678,-33.0,64,14.6,3350,14.7
"C1782","5","48819","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,378,16086684,4300193,98027,818,42529,"",2.02,2.07,1.90,1.95,2.88,0.92,0.92,"",-1,-5.0,-49,-11.5,-4513889,-21.9,-856333,-16.6,16440,20.2,-109,-11.8,-5678,-11.8
"C1782","5","488190","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,378,16086684,4300193,98027,818,42529,"",2.02,2.07,1.90,1.95,2.88,0.92,0.92,"",-1,-5.0,-49,-11.5,-4513889,-21.9,-856333,-16.6,16440,20.2,-109,-11.8,-5678,-11.8
"C1782","5","4882","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48821","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4883","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48839","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488390","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4884","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48841","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488410","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48849","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,888608,622846,19853,314,16330,"",1.02,0.86,0.49,0.83,1.53,0.56,0.56,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488490","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,888608,622846,19853,314,16330,"",1.02,0.86,0.49,0.83,1.53,0.56,0.56,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4885","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48851","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488510","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4889","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48899","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","488991","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","491","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4911","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","49111","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","491110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","492","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4921","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","49211","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","492110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4922","46","0","2008","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2134300,929284,12175,448,23283,"",0.81,1.06,0.95,0.95,0.69,0.90,0.90,"",0,0.0,4,4.5,81111,4.0,-28151,-2.9,-3905,-24.3,1,0.2,17,0.1
"C1782","5","49221","47","0","2008","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,2134300,929284,12175,448,23283,"",0.81,1.06,0.95,0.95,0.69,0.90,0.90,"",0,0.0,4,4.5,81111,4.0,-28151,-2.9,-3905,-24.3,1,0.2,17,0.1
"C1782","5","492210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,2134300,929284,12175,448,23283,"",0.81,1.06,0.95,0.95,0.69,0.90,0.90,"",0,0.0,4,4.5,81111,4.0,-28151,-2.9,-3905,-24.3,1,0.2,17,0.1
