"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","445230","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1058591,533375,23242,341,17717,"",1.29,1.01,0.72,1.20,3.92,0.72,0.72,"",0,0.0,8,15.4,68445,6.9,47268,9.7,1389,6.4,-26,-7.1,-1385,-7.3
"C3734","5","44529","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1241881,557035,6745,343,17847,"",0.72,0.38,0.33,0.44,0.44,0.86,0.86,"",-2,-10.0,-14,-16.7,-6300,-0.5,-84301,-13.1,689,11.4,58,20.4,3002,20.2
"C3734","5","445291","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445292","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445299","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,815969,394828,5422,347,18066,"",0.68,0.37,0.31,0.46,0.55,0.84,0.84,"",-4,-28.6,-15,-25.0,-164228,-16.8,-65522,-14.2,719,15.3,30,9.5,1592,9.7
"C3734","5","4453","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,174,3500532,1271420,10291,388,20166,"",0.86,0.84,0.83,0.88,0.69,0.99,0.99,"",2,5.6,10,6.1,573513,19.6,248541,24.3,1214,13.4,45,13.1,2327,13.0
"C3734","5","44531","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,174,3500532,1271420,10291,388,20166,"",0.86,0.84,0.83,0.88,0.69,0.99,0.99,"",2,5.6,10,6.1,573513,19.6,248541,24.3,1214,13.4,45,13.1,2327,13.0
"C3734","5","445310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,174,3500532,1271420,10291,388,20166,"",0.86,0.84,0.83,0.88,0.69,0.99,0.99,"",2,5.6,10,6.1,573513,19.6,248541,24.3,1214,13.4,45,13.1,2327,13.0
"C3734","5","446","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1792,54965974,13783290,122884,590,30670,"",1.26,1.20,1.21,1.27,1.22,1.01,1.01,"",32,20.0,-89,-4.7,-3036350,-5.2,-1457525,-9.6,-5771,-4.5,-3,-0.5,-165,-0.5
"C3734","5","4461","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1792,54965974,13783290,122884,590,30670,"",1.26,1.20,1.21,1.27,1.22,1.01,1.01,"",32,20.0,-89,-4.7,-3036350,-5.2,-1457525,-9.6,-5771,-4.5,-3,-0.5,-165,-0.5
"C3734","5","44611","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1395,46049792,10653166,91464,635,33020,"",1.30,1.27,1.34,1.33,1.35,1.05,1.05,"",31,40.3,12,0.9,-5701,0.0,-514261,-4.6,14780,19.3,-5,-0.8,-273,-0.8
"C3734","5","446110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1395,46049792,10653166,91464,635,33020,"",1.30,1.27,1.34,1.33,1.35,1.05,1.05,"",31,40.3,12,0.9,-5701,0.0,-514261,-4.6,14780,19.3,-5,-0.8,-273,-0.8
"C3734","5","44612","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,1443630,699235,6276,281,14594,"",0.93,0.64,0.42,0.70,0.54,0.65,0.65,"",-1,-4.8,-8,-7.5,52105,3.7,-25993,-3.6,-1931,-23.5,31,12.4,1599,12.3
"C3734","5","446120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,1443630,699235,6276,281,14594,"",0.93,0.64,0.42,0.70,0.54,0.65,0.65,"",-1,-4.8,-8,-7.5,52105,3.7,-25993,-3.6,-1931,-23.5,31,12.4,1599,12.3
"C3734","5","44613","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,99,3455952,869075,4111,670,34850,"",1.30,1.06,1.35,1.20,0.57,1.27,1.27,"",3,13.6,9,10.0,585680,20.4,77384,9.8,-617,-13.0,57,9.3,2958,9.3
"C3734","5","446130","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,3455952,869075,4111,670,34850,"",1.30,1.06,1.35,1.20,0.57,1.27,1.27,"",3,13.6,9,10.0,585680,20.4,77384,9.8,-617,-13.0,57,9.3,2958,9.3
"C3734","5","44619","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,200,4016600,1561814,21033,387,20133,"",1.42,1.37,0.81,1.33,1.49,0.59,0.59,"",-1,-2.4,-101,-33.6,-3668434,-47.7,-994655,-38.9,-18003,-46.1,-105,-21.3,-5427,-21.2
"C3734","5","446191","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,3239382,1350065,14260,351,18233,"",1.93,2.78,2.18,2.81,2.69,0.79,0.79,"",-4,-13.3,-102,-36.4,-3571715,-52.4,-999252,-42.5,-19306,-57.5,-117,-25.0,-6085,-25.0
"C3734","5","446199","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,777218,211749,6773,685,35598,"",0.96,0.27,0.22,0.31,0.77,0.84,0.84,"",3,27.3,1,4.8,-96719,-11.1,4597,2.2,1303,23.8,-132,-16.2,-6860,-16.2
"C3734","5","447","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1099,20802620,8996568,93793,364,18924,"",1.07,0.88,0.99,1.04,1.15,1.12,1.12,"",13,7.6,-43,-3.8,458606,2.3,-281801,-3.0,-17164,-15.5,21,6.1,1108,6.2
"C3734","5","4471","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1099,20802620,8996568,93793,364,18924,"",1.07,0.88,0.99,1.04,1.15,1.12,1.12,"",13,7.6,-43,-3.8,458606,2.3,-281801,-3.0,-17164,-15.5,21,6.1,1108,6.2
"C3734","5","44711","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1049,19511715,8506451,88561,358,18605,"",1.15,0.96,1.09,1.14,1.27,1.14,1.14,"",12,7.4,-40,-3.7,507654,2.7,-274489,-3.1,-16298,-15.5,23,6.9,1159,6.6
"C3734","5","447110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1049,19511715,8506451,88561,358,18605,"",1.15,0.96,1.09,1.14,1.27,1.14,1.14,"",12,7.4,-40,-3.7,507654,2.7,-274489,-3.1,-16298,-15.5,23,6.9,1159,6.6
"C3734","5","44719","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1290905,490117,5232,492,25562,"",0.48,0.33,0.40,0.41,0.43,1.26,1.26,"",1,10.0,-2,-3.8,-49048,-3.7,-7312,-1.5,-866,-14.2,2,0.4,80,0.3
"C3734","5","447190","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1290905,490117,5232,492,25562,"",0.48,0.33,0.40,0.41,0.43,1.26,1.26,"",1,10.0,-2,-3.8,-49048,-3.7,-7312,-1.5,-866,-14.2,2,0.4,80,0.3
"C3734","5","448","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,2011,31156958,12831961,89270,298,15491,"",1.00,0.92,0.81,0.96,0.61,0.88,0.88,"",7,3.2,-143,-6.6,-962601,-3.0,-1288555,-9.1,-28537,-24.2,11,3.8,580,3.9
"C3734","5","4481","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1566,22267241,9748080,62182,273,14215,"",1.00,0.94,0.83,0.98,0.58,0.88,0.88,"",3,2.2,-123,-7.3,-1121158,-4.8,-1094565,-10.1,-21483,-25.7,7,2.6,366,2.6
"C3734","5","44811","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,769111,282104,2208,463,24097,"",0.67,0.31,0.36,0.42,0.28,1.18,1.18,"",1,14.3,-6,-15.8,-156531,-16.9,1177,0.4,-673,-23.4,-12,-2.5,-587,-2.4
"C3734","5","448110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,769111,282104,2208,463,24097,"",0.67,0.31,0.36,0.42,0.28,1.18,1.18,"",1,14.3,-6,-15.8,-156531,-16.9,1177,0.4,-673,-23.4,-12,-2.5,-587,-2.4
"C3734","5","44812","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,228,2782742,1264031,15154,235,12218,"",0.80,0.53,0.40,0.49,0.53,0.76,0.76,"",-2,-5.3,-3,-1.3,-173917,-5.9,-105426,-7.7,-2555,-14.4,-11,-4.5,-591,-4.6
"C3734","5","448120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,228,2782742,1264031,15154,235,12218,"",0.80,0.53,0.40,0.49,0.53,0.76,0.76,"",-2,-5.3,-3,-1.3,-173917,-5.9,-105426,-7.7,-2555,-14.4,-11,-4.5,-591,-4.6
"C3734","5","44813","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,232937,152017,959,160,8294,"",0.53,0.27,0.16,0.27,0.16,0.61,0.60,"",0,0.0,18,180.0,116090,99.4,78626,107.1,648,208.4,-59,-26.9,-3106,-27.2
"C3734","5","448130","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,232937,152017,959,160,8294,"",0.53,0.27,0.16,0.27,0.16,0.61,0.60,"",0,0.0,18,180.0,116090,99.4,78626,107.1,648,208.4,-59,-26.9,-3106,-27.2
"C3734","5","44814","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,839,10405295,4635960,29327,239,12403,"",1.29,1.07,0.89,1.03,0.65,0.83,0.83,"",2,4.1,-104,-11.0,-1074817,-9.4,-683204,-12.8,-10454,-26.3,5,2.1,230,1.9
"C3734","5","448140","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,839,10405295,4635960,29327,239,12403,"",1.29,1.07,0.89,1.03,0.65,0.83,0.83,"",2,4.1,-104,-11.0,-1074817,-9.4,-683204,-12.8,-10454,-26.3,5,2.1,230,1.9
"C3734","5","44815","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,433739,205173,1364,299,15537,"",0.76,0.37,0.28,0.41,0.23,0.77,0.76,"",0,0.0,-1,-3.4,-9402,-2.1,-4688,-2.2,-337,-19.8,9,3.1,473,3.1
"C3734","5","448150","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,433739,205173,1364,299,15537,"",0.76,0.37,0.28,0.41,0.23,0.77,0.76,"",0,0.0,-1,-3.4,-9402,-2.1,-4688,-2.2,-337,-19.8,9,3.1,473,3.1
"C3734","5","44819","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,412,7643417,3208795,13170,357,18559,"",1.37,2.38,2.40,2.87,1.00,1.01,1.01,"",1,3.3,-26,-5.9,177419,2.4,-381050,-10.6,-8112,-38.1,29,8.8,1504,8.8
"C3734","5","448190","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,412,7643417,3208795,13170,357,18559,"",1.37,2.38,2.40,2.87,1.00,1.01,1.01,"",1,3.3,-26,-5.9,177419,2.4,-381050,-10.6,-8112,-38.1,29,8.8,1504,8.8
"C3734","5","4482","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,191,2735835,1235794,10052,275,14293,"",0.96,0.68,0.56,0.71,0.54,0.82,0.82,"",2,5.7,-10,-5.0,53333,2.0,-98022,-7.3,-2336,-18.9,19,7.4,964,7.2
"C3734","5","44821","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,191,2735835,1235794,10052,275,14293,"",0.96,0.68,0.56,0.71,0.54,0.82,0.82,"",2,5.7,-10,-5.0,53333,2.0,-98022,-7.3,-2336,-18.9,19,7.4,964,7.2
"C3734","5","448210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,191,2735835,1235794,10052,275,14293,"",0.96,0.68,0.56,0.71,0.54,0.82,0.82,"",2,5.7,-10,-5.0,53333,2.0,-98022,-7.3,-2336,-18.9,19,7.4,964,7.2
"C3734","5","4483","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,254,6153882,1848087,17036,467,24276,"",1.04,1.09,0.93,1.03,0.85,0.85,0.85,"",1,2.2,-10,-3.8,105224,1.7,-95968,-4.9,-4718,-21.7,26,5.9,1364,6.0
"C3734","5","44831","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","448310","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44832","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","448320","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","451","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1008,17035180,6971814,58874,325,16897,"",1.40,1.05,1.05,1.13,0.99,0.99,0.99,"",-1,-0.7,-133,-11.7,-2991346,-14.9,-1037829,-13.0,-25009,-29.8,-13,-3.8,-661,-3.8
"C3734","5","4511","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,681,12006435,4857445,43924,339,17641,"",1.50,0.97,1.00,1.06,0.97,1.03,1.03,"",0,0.0,-173,-20.3,-4320186,-26.5,-1305129,-21.2,-25726,-36.9,-28,-7.6,-1468,-7.7
"C3734","5","45111","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,365,7360488,2770465,22205,388,20170,"",1.87,0.98,1.08,1.09,0.89,1.10,1.10,"",0,0.0,-185,-33.6,-4905097,-40.0,-1370034,-33.1,-22702,-50.6,-41,-9.6,-2128,-9.5
"C3734","5","451110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,365,7360488,2770465,22205,388,20170,"",1.87,0.98,1.08,1.09,0.89,1.10,1.10,"",0,0.0,-185,-33.6,-4905097,-40.0,-1370034,-33.1,-22702,-50.6,-41,-9.6,-2128,-9.5
"C3734","5","45112","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,2582294,1165464,15654,278,14440,"",0.91,0.85,0.87,0.95,1.25,1.03,1.03,"",0,0.0,9,5.3,498434,23.9,70155,6.4,485,3.2,42,17.8,2182,17.8
"C3734","5","451120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,2582294,1165464,15654,278,14440,"",0.91,0.85,0.87,0.95,1.25,1.03,1.03,"",0,0.0,9,5.3,498434,23.9,70155,6.4,485,3.2,42,17.8,2182,17.8
"C3734","5","45113","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1000554,563182,3623,232,12043,"",0.79,1.19,0.97,1.37,0.96,0.82,0.81,"",1,16.7,2,2.5,78814,8.6,16200,3.0,-324,-8.2,14,6.4,710,6.3
"C3734","5","451130","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1000554,563182,3623,232,12043,"",0.79,1.19,0.97,1.37,0.96,0.82,0.81,"",1,16.7,2,2.5,78814,8.6,16200,3.0,-324,-8.2,14,6.4,710,6.3
"C3734","5","45114","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1063099,358334,2442,380,19779,"",1.87,1.09,0.85,0.96,0.66,0.79,0.79,"",-1,-7.1,1,1.9,7663,0.7,-21450,-5.6,-3185,-56.6,-3,-0.8,-135,-0.7
"C3734","5","451140","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1063099,358334,2442,380,19779,"",1.87,1.09,0.85,0.96,0.66,0.79,0.79,"",-1,-7.1,1,1.9,7663,0.7,-21450,-5.6,-3185,-56.6,-3,-0.8,-135,-0.7
"C3734","5","4512","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,328,5028745,2114369,14950,295,15351,"",1.10,1.29,1.19,1.34,1.03,0.93,0.93,"",-1,-3.4,42,14.7,1328840,35.9,267300,14.5,717,5.0,46,18.5,2422,18.7
"C3734","5","45121","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,296,3997934,1796757,11051,259,13488,"",1.18,1.40,1.19,1.40,0.97,0.84,0.85,"",-1,-4.3,32,12.1,676027,20.4,110831,6.6,-2263,-17.0,17,7.0,893,7.1
"C3734","5","451211","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","451212","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","45122","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1030811,317612,3899,636,33074,"",0.88,0.72,1.22,1.08,1.26,1.69,1.69,"",0,0.0,9,40.9,652813,172.7,156469,97.1,2980,324.3,312,96.3,16212,96.1
"C3734","5","451220","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1030811,317612,3899,636,33074,"",0.88,0.72,1.22,1.08,1.26,1.69,1.69,"",0,0.0,9,40.9,652813,172.7,156469,97.1,2980,324.3,312,96.3,16212,96.1
"C3734","5","452","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,6068,119836727,45997662,281368,380,19748,"",0.99,1.35,1.40,1.45,1.02,1.04,1.04,"",3,3.7,-74,-1.2,4567556,4.0,-112062,-0.2,-124918,-30.7,19,5.3,979,5.2
