"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","4862","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48621","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4869","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48691","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486910","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,2387935,1954498,57242,286,14878,"",0.38,0.44,0.22,0.23,0.32,0.49,0.49,"",0,0.0,-11,-6.4,-938235,-28.2,-309261,-13.7,-5658,-9.0,-85,-22.9,-4413,-22.9
"C3346","5","4871","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48711","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487110","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4872","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1878988,1485551,47545,357,18558,"",0.32,0.53,0.35,0.35,0.50,0.66,0.66,"",0,0.0,-10,-9.0,-318735,-14.5,-111289,-7.0,-916,-1.9,-24,-6.3,-1256,-6.3
"C3346","5","48721","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1878988,1485551,47545,357,18558,"",0.32,0.53,0.35,0.35,0.50,0.66,0.66,"",0,0.0,-10,-9.0,-318735,-14.5,-111289,-7.0,-916,-1.9,-24,-6.3,-1256,-6.3
"C3346","5","487210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1878988,1485551,47545,357,18558,"",0.32,0.53,0.35,0.35,0.50,0.66,0.66,"",0,0.0,-10,-9.0,-318735,-14.5,-111289,-7.0,-916,-1.9,-24,-6.3,-1256,-6.3
"C3346","5","4879","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48799","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487990","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",376,4894,240501762,119067188,1748533,945,49140,"",0.87,0.65,0.60,0.68,0.69,0.93,0.93,"",12,3.3,115,2.4,11470844,5.0,6441691,5.7,-82919,-4.5,23,2.5,1211,2.5
"C3346","5","4881","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,836,39462213,20734606,263872,908,47199,"",0.59,0.39,0.39,0.43,0.40,0.99,0.99,"",1,2.6,32,4.0,2104774,5.6,819551,4.1,-71924,-21.4,14,1.6,725,1.6
"C3346","5","48811","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3056484,2157474,51305,653,33961,"",0.31,0.10,0.11,0.12,0.19,1.03,1.03,"",-1,-14.3,-65,-41.9,-5306260,-63.5,-1489326,-40.8,-25966,-33.6,-384,-37.0,-19963,-37.0
"C3346","5","488111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488119","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48819","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,746,36405729,18577132,212567,938,48796,"",0.69,0.59,0.50,0.63,0.55,0.84,0.84,"",2,6.2,97,14.9,7411034,25.6,2308877,14.2,-45958,-17.8,79,9.2,4103,9.2
"C3346","5","488190","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,746,36405729,18577132,212567,938,48796,"",0.69,0.59,0.50,0.63,0.55,0.84,0.84,"",2,6.2,97,14.9,7411034,25.6,2308877,14.2,-45958,-17.8,79,9.2,4103,9.2
"C3346","5","4882","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,853,39860925,18473880,368237,899,46753,"",1.03,2.72,2.58,2.44,2.86,0.95,0.95,"",2,16.7,18,2.2,2323253,6.2,593954,3.3,-68618,-15.7,34,3.9,1798,4.0
"C3346","5","48821","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,853,39860925,18473880,368237,899,46753,"",1.03,2.72,2.58,2.44,2.86,0.95,0.95,"",2,16.7,18,2.2,2323253,6.2,593954,3.3,-68618,-15.7,34,3.9,1798,4.0
"C3346","5","488210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,853,39860925,18473880,368237,899,46753,"",1.03,2.72,2.58,2.44,2.86,0.95,0.95,"",2,16.7,18,2.2,2323253,6.2,593954,3.3,-68618,-15.7,34,3.9,1798,4.0
"C3346","5","4883","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,4615298,2328992,179370,1181,61401,"",0.24,0.06,0.05,0.08,0.46,0.91,0.91,"",0,0.0,-8,-9.6,-494105,-9.7,-190182,-7.5,-22460,-11.1,-10,-0.8,-531,-0.9
"C3346","5","48831","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488310","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48832","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488320","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48833","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488330","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48839","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488390","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4884","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,741,23152167,15936235,208556,601,31237,"",0.79,0.68,0.61,0.64,0.59,0.88,0.89,"",2,2.3,-15,-2.0,-410567,-1.7,110137,0.7,8402,4.2,2,0.3,83,0.3
"C3346","5","48841","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,582,18521006,12804671,106938,612,31814,"",0.77,0.90,0.82,0.87,0.53,0.91,0.92,"",-1,-1.4,-18,-3.0,-388614,-2.1,30247,0.2,-6272,-5.5,6,1.0,311,1.0
"C3346","5","488410","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,582,18521006,12804671,106938,612,31814,"",0.77,0.90,0.82,0.87,0.53,0.91,0.92,"",-1,-1.4,-18,-3.0,-388614,-2.1,30247,0.2,-6272,-5.5,6,1.0,311,1.0
"C3346","5","48849","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,4631161,3131564,101618,560,29127,"",0.86,0.37,0.30,0.31,0.69,0.81,0.81,"",2,10.0,3,1.9,-21953,-0.5,79890,2.6,14674,16.9,-13,-2.3,-685,-2.3
"C3346","5","488490","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,4631161,3131564,101618,560,29127,"",0.86,0.37,0.30,0.31,0.69,0.81,0.81,"",2,10.0,3,1.9,-21953,-0.5,79890,2.6,14674,16.9,-13,-2.3,-685,-2.3
"C3346","5","4885","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2230,127526872,57759504,683627,1100,57189,"",1.07,0.93,0.88,1.01,0.80,0.94,0.94,"",3,1.5,50,2.3,6192662,5.1,3844343,7.1,50583,8.0,30,2.8,1533,2.8
"C3346","5","48851","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2230,127526872,57759504,683627,1100,57189,"",1.07,0.93,0.88,1.01,0.80,0.94,0.94,"",3,1.5,50,2.3,6192662,5.1,3844343,7.1,50583,8.0,30,2.8,1533,2.8
"C3346","5","488510","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2230,127526872,57759504,683627,1100,57189,"",1.07,0.93,0.88,1.01,0.80,0.94,0.94,"",3,1.5,50,2.3,6192662,5.1,3844343,7.1,50583,8.0,30,2.8,1533,2.8
"C3346","5","4889","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,159,5884287,3833971,44871,711,36950,"",1.19,0.43,0.43,0.48,0.32,0.99,0.99,"",5,23.8,38,31.4,1754827,42.5,1263888,49.2,21098,88.7,54,8.2,2775,8.1
"C3346","5","48899","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,5884287,3833971,44871,711,36950,"",1.19,0.43,0.43,0.48,0.32,0.99,0.99,"",5,23.8,38,31.4,1754827,42.5,1263888,49.2,21098,88.7,54,8.2,2775,8.1
"C3346","5","488991","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2365173,1518590,17976,717,37296,"",0.61,0.25,0.27,0.29,0.18,1.06,1.06,"",0,0.0,-1,-1.6,297638,14.4,218193,16.8,8372,87.2,96,15.5,4991,15.4
"C3346","5","488999","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,3519114,2315381,26895,706,36721,"",2.40,0.81,0.72,0.87,0.65,0.88,0.88,"",5,41.7,39,68.4,1457189,70.7,1045695,82.4,12726,89.8,8,1.1,441,1.2
"C3346","5","491","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4911","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","49111","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","491110","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","492","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,8384,288074685,156595265,1396753,661,34359,"",1.36,1.13,0.86,1.07,1.00,0.76,0.76,"",14,6.4,144,1.7,8572641,3.1,3960618,2.6,-49510,-3.4,9,1.4,438,1.3
"C3346","5","4921","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,7548,261128903,139037595,1131492,665,34597,"",1.54,1.11,0.83,1.04,0.94,0.75,0.75,"",11,7.6,118,1.6,7295228,2.9,2831941,2.1,-67230,-5.6,8,1.2,434,1.3
"C3346","5","49211","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,7548,261128903,139037595,1131492,665,34597,"",1.54,1.11,0.83,1.04,0.94,0.75,0.75,"",11,7.6,118,1.6,7295228,2.9,2831941,2.1,-67230,-5.6,8,1.2,434,1.3
"C3346","5","492110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,7548,261128903,139037595,1131492,665,34597,"",1.54,1.11,0.83,1.04,0.94,0.75,0.75,"",11,7.6,118,1.6,7295228,2.9,2831941,2.1,-67230,-5.6,8,1.2,434,1.3
"C3346","5","4922","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,836,26945782,17557670,265261,620,32216,"",1.10,1.40,1.39,1.34,1.32,0.99,0.99,"",3,4.0,26,3.2,1277413,5.0,1128677,6.9,17720,7.2,10,1.6,520,1.6
"C3346","5","49221","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,836,26945782,17557670,265261,620,32216,"",1.10,1.40,1.39,1.34,1.32,0.99,0.99,"",3,4.0,26,3.2,1277413,5.0,1128677,6.9,17720,7.2,10,1.6,520,1.6
"C3346","5","492210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,836,26945782,17557670,265261,620,32216,"",1.10,1.40,1.39,1.34,1.32,0.99,0.99,"",3,4.0,26,3.2,1277413,5.0,1128677,6.9,17720,7.2,10,1.6,520,1.6
"C3346","5","493","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,4804,241778304,117915588,1364232,968,50328,"",0.96,0.56,0.65,0.57,0.44,1.16,1.16,"",7,4.7,-618,-11.4,-26666301,-9.9,-5396300,-4.4,-210100,-13.3,16,1.7,816,1.6
"C3346","5","4931","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,4804,241778304,117915588,1364232,968,50328,"",0.96,0.56,0.65,0.57,0.44,1.16,1.16,"",7,4.7,-618,-11.4,-26666301,-9.9,-5396300,-4.4,-210100,-13.3,16,1.7,816,1.6
"C3346","5","49311","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,4325,222888816,106421436,1096805,991,51541,"",1.04,0.59,0.72,0.61,0.43,1.21,1.21,"",4,3.4,-612,-12.4,-22610569,-9.2,-5050842,-4.5,-209845,-16.1,35,3.7,1818,3.7
"C3346","5","493110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,4325,222888816,106421436,1096805,991,51541,"",1.04,0.59,0.72,0.61,0.43,1.21,1.21,"",4,3.4,-612,-12.4,-22610569,-9.2,-5050842,-4.5,-209845,-16.1,35,3.7,1818,3.7
"C3346","5","49312","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,258,10840804,6608601,162781,809,42073,"",1.21,0.41,0.37,0.41,0.58,0.90,0.90,"",2,14.3,-8,-3.0,-4633839,-29.9,-939976,-12.5,-6105,-3.6,-311,-27.8,-16157,-27.7
"C3346","5","493120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,258,10840804,6608601,162781,809,42073,"",1.21,0.41,0.37,0.41,0.58,0.90,0.90,"",2,14.3,-8,-3.0,-4633839,-29.9,-939976,-12.5,-6105,-3.6,-311,-27.8,-16157,-27.7
"C3346","5","49313","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
