"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","447","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2160,10949,258727928,110979595,1545459,454,23631,"",1.29,0.76,0.93,0.89,1.14,1.23,1.23,"N",53,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4471","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2160,10949,258727928,110979595,1545459,454,23631,"",1.29,0.76,0.93,0.89,1.14,1.23,1.23,"N",53,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","44711","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2092,10562,248297554,106881328,1487120,452,23508,"",1.43,0.84,1.05,1.00,1.29,1.26,1.26,"",61,3.0,-329,-3.0,1388638,0.6,-4693752,-4.2,-91306,-5.8,16,3.7,838,3.7
"C1206","5","447110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2092,10562,248297554,106881328,1487120,452,23508,"",1.43,0.84,1.05,1.00,1.29,1.26,1.26,"",61,3.0,-329,-3.0,1388638,0.6,-4693752,-4.2,-91306,-5.8,16,3.7,838,3.7
"C1206","5","44719","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,386,10430374,4098267,58339,519,27010,"",0.31,0.21,0.25,0.24,0.29,1.16,1.16,"N",-8,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","447190","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,386,10430374,4098267,58339,519,27010,"",0.31,0.21,0.25,0.24,0.29,1.16,1.16,"N",-8,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","448","45","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2322,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",16,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4481","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1420,21943,336284381,162072100,1659428,295,15325,"",1.04,1.14,0.95,1.14,0.94,0.83,0.83,"",24,1.7,-334,-1.5,-5980604,-1.7,-5616272,-3.3,-124369,-7.0,0,0.0,-39,-0.3
"C1206","5","44811","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1191,27390611,10233212,136983,442,22993,"",1.04,0.99,0.98,1.07,1.04,0.98,0.98,"",-9,-7.0,-546,-31.4,-7079022,-20.5,-3266676,-24.2,-33495,-19.6,60,15.7,3148,15.9
"C1206","5","448110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1191,27390611,10233212,136983,442,22993,"",1.04,0.99,0.98,1.07,1.04,0.98,0.98,"",-9,-7.0,-546,-31.4,-7079022,-20.5,-3266676,-24.2,-33495,-19.6,60,15.7,3148,15.9
"C1206","5","44812","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",521,5605,82332315,41086841,458740,282,14689,"",1.20,1.13,0.91,1.12,0.98,0.80,0.80,"",12,2.4,155,2.8,520023,0.6,-528258,-1.3,7787,1.7,-7,-2.4,-323,-2.2
"C1206","5","448120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",521,5605,82332315,41086841,458740,282,14689,"",1.20,1.13,0.91,1.12,0.98,0.80,0.80,"",12,2.4,155,2.8,520023,0.6,-528258,-1.3,7787,1.7,-7,-2.4,-323,-2.2
"C1206","5","44813","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,846,10904852,5863683,50674,248,12887,"",1.05,0.70,0.57,0.73,0.50,0.82,0.82,"",-9,-8.6,-103,-10.9,-1269135,-10.4,-388265,-6.2,-22039,-30.3,1,0.4,58,0.5
"C1206","5","448130","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,846,10904852,5863683,50674,248,12887,"",1.05,0.70,0.57,0.73,0.50,0.82,0.82,"",-9,-8.6,-103,-10.9,-1269135,-10.4,-388265,-6.2,-22039,-30.3,1,0.4,58,0.5
"C1206","5","44814","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",360,11318,159962760,80709115,704531,272,14133,"",0.94,1.26,1.04,1.25,0.94,0.83,0.83,"",14,4.0,165,1.5,496019,0.3,-876944,-1.1,-56472,-7.4,-3,-1.1,-165,-1.2
"C1206","5","448140","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",360,11318,159962760,80709115,704531,272,14133,"",0.94,1.26,1.04,1.25,0.94,0.83,0.83,"",14,4.0,165,1.5,496019,0.3,-876944,-1.1,-56472,-7.4,-3,-1.1,-165,-1.2
"C1206","5","44815","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1019,19267550,8177474,101582,364,18902,"",0.90,1.17,0.96,1.13,1.02,0.82,0.81,"",17,17.3,1,0.1,145220,0.8,-286077,-3.4,-10394,-9.3,3,0.8,116,0.6
"C1206","5","448150","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1019,19267550,8177474,101582,364,18902,"",0.90,1.17,0.96,1.13,1.02,0.82,0.81,"",17,17.3,1,0.1,145220,0.8,-286077,-3.4,-10394,-9.3,3,0.8,116,0.6
"C1206","5","44819","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1963,36426293,16001775,206918,357,18555,"",0.96,0.99,0.87,1.00,0.95,0.88,0.88,"",-1,-0.5,-7,-0.4,1206291,3.4,-270052,-1.7,-9756,-4.5,13,3.8,681,3.8
"C1206","5","448190","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1963,36426293,16001775,206918,357,18555,"",0.96,0.99,0.87,1.00,0.95,0.88,0.88,"",-1,-0.5,-7,-0.4,1206291,3.4,-270052,-1.7,-9756,-4.5,13,3.8,681,3.8
"C1206","5","4482","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",442,3974,73175285,32273620,337787,354,18412,"",1.19,1.24,1.15,1.30,1.09,0.93,0.93,"",16,3.8,21,0.5,-179073,-0.2,-732708,-2.2,-23874,-6.6,-3,-0.8,-147,-0.8
"C1206","5","44821","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",442,3974,73175285,32273620,337787,354,18412,"",1.19,1.24,1.15,1.30,1.09,0.93,0.93,"",16,3.8,21,0.5,-179073,-0.2,-732708,-2.2,-23874,-6.6,-3,-0.8,-147,-0.8
"C1206","5","448210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",442,3974,73175285,32273620,337787,354,18412,"",1.19,1.24,1.15,1.30,1.09,0.93,0.93,"",16,3.8,21,0.5,-179073,-0.2,-732708,-2.2,-23874,-6.6,-3,-0.8,-147,-0.8
"C1206","5","4483","46","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",460,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-24,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","44831","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",419,2279,70885606,20751647,275389,598,31104,"",1.04,0.95,0.91,0.89,0.93,0.96,0.96,"",-19,-4.3,-214,-8.6,-7537952,-9.6,-3070164,-12.9,-25988,-8.6,-7,-1.2,-350,-1.1
"C1206","5","448310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",419,2279,70885606,20751647,275389,598,31104,"",1.04,0.95,0.91,0.89,0.93,0.96,0.96,"",-19,-4.3,-214,-8.6,-7537952,-9.6,-3070164,-12.9,-25988,-8.6,-7,-1.2,-350,-1.1
"C1206","5","44832","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","448320","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","451","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",885,11458,223597681,95669726,1155775,375,19515,"",0.93,1.04,1.05,1.09,1.17,1.00,1.01,"",-12,-1.3,-451,-3.8,-5172666,-2.3,-4285285,-4.3,-164551,-12.5,6,1.6,306,1.6
"C1206","5","4511","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",618,8387,165188038,70659205,866765,379,19697,"",0.88,1.04,1.04,1.08,1.16,1.01,1.01,"",-13,-2.1,-365,-4.2,-2852317,-1.7,-3032726,-4.1,-126568,-12.7,10,2.7,496,2.6
"C1206","5","45111","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,4168,86132573,35978393,450837,397,20665,"",0.85,0.97,0.96,0.98,1.09,0.99,0.99,"",4,1.3,41,1.0,1641453,1.9,-151828,-0.4,-35081,-7.2,3,0.8,194,0.9
"C1206","5","451110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",321,4168,86132573,35978393,450837,397,20665,"",0.85,0.97,0.96,0.98,1.09,0.99,0.99,"",4,1.3,41,1.0,1641453,1.9,-151828,-0.4,-35081,-7.2,3,0.8,194,0.9
"C1206","5","45112","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2741,45669710,21831119,245817,320,16660,"",0.79,1.13,1.18,1.24,1.19,1.04,1.05,"",-12,-8.2,-308,-10.1,-1488787,-3.2,-2014289,-8.4,-75711,-23.5,23,7.7,1195,7.7
"C1206","5","451120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2741,45669710,21831119,245817,320,16660,"",0.79,1.13,1.18,1.24,1.19,1.04,1.05,"",-12,-8.2,-308,-10.1,-1488787,-3.2,-2014289,-8.4,-75711,-23.5,23,7.7,1195,7.7
"C1206","5","45113","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,820,15359492,6625224,86280,360,18737,"",0.91,1.02,1.14,1.12,1.38,1.11,1.11,"",-7,-8.2,-70,-7.9,-1696443,-9.9,-452994,-6.4,-8290,-8.8,-9,-2.4,-438,-2.3
"C1206","5","451130","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,820,15359492,6625224,86280,360,18737,"",0.91,1.02,1.14,1.12,1.38,1.11,1.11,"",-7,-8.2,-70,-7.9,-1696443,-9.9,-452994,-6.4,-8290,-8.8,-9,-2.4,-438,-2.3
"C1206","5","45114","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,657,18026263,6224469,83831,527,27420,"",1.26,1.15,1.10,1.16,1.36,0.96,0.96,"",3,3.7,-28,-4.1,-1308540,-6.8,-413615,-6.2,-7486,-8.2,-15,-2.8,-789,-2.8
"C1206","5","451140","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,657,18026263,6224469,83831,527,27420,"",1.26,1.15,1.10,1.16,1.36,0.96,0.96,"",3,3.7,-28,-4.1,-1308540,-6.8,-413615,-6.2,-7486,-8.2,-15,-2.8,-789,-2.8
"C1206","5","4512","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3071,58409643,25010521,289010,366,19019,"",1.08,1.05,1.05,1.11,1.21,1.01,1.01,"",1,0.4,-87,-2.8,-2320349,-3.8,-1252559,-4.8,-37983,-11.6,-4,-1.1,-214,-1.1
"C1206","5","45121","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2818,52256556,22770831,264886,357,18541,"",1.13,1.16,1.18,1.24,1.41,1.02,1.02,"",3,1.5,-42,-1.5,-1575422,-2.9,-950687,-4.0,-38925,-12.8,-5,-1.4,-280,-1.5
"C1206","5","451211","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2641,47886109,20983739,248258,349,18129,"",1.10,1.16,1.19,1.24,1.47,1.03,1.03,"",-1,-0.6,-58,-2.1,-2032119,-4.1,-1185280,-5.3,-38276,-13.4,-7,-2.0,-366,-2.0
"C1206","5","451212","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,177,4370447,1787092,16628,475,24692,"",1.38,1.17,1.07,1.28,0.84,0.92,0.92,"",4,14.8,16,9.9,456697,11.7,234593,15.1,-649,-3.8,8,1.7,396,1.6
"C1206","5","45122","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,253,6153087,2239690,24124,468,24345,"",0.94,0.51,0.56,0.53,0.47,1.09,1.09,"",-2,-3.1,-45,-15.1,-744927,-10.8,-301872,-11.9,942,4.1,22,4.9,1158,5.0
"C1206","5","451220","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,253,6153087,2239690,24124,468,24345,"",0.94,0.51,0.56,0.53,0.47,1.09,1.09,"",-2,-3.1,-45,-15.1,-744927,-10.8,-301872,-11.9,942,4.1,22,4.9,1158,5.0
"C1206","5","452","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",837,52175,1146846060,465791470,4665724,423,21981,"",1.02,1.01,1.02,1.03,1.03,1.01,1.01,"",26,3.2,599,1.2,14826397,1.3,-7454813,-1.6,-501079,-9.7,1,0.2,32,0.1
"C1206","5","4521","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,30626,673839103,271508796,2793533,423,22002,"",1.17,1.15,1.22,1.19,1.09,1.06,1.06,"",6,2.5,-815,-2.6,-18932035,-2.7,-13941641,-4.9,-389702,-12.2,-1,-0.2,-32,-0.1
"C1206","5","45211","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,30626,673839103,271508796,2793533,423,22002,"",1.17,1.15,1.22,1.19,1.09,1.06,1.06,"",6,2.5,-815,-2.6,-18932035,-2.7,-13941641,-4.9,-389702,-12.2,-1,-0.2,-32,-0.1
"C1206","5","452111","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,11479,278352500,98297667,1184309,466,24249,"",1.20,1.12,1.27,1.13,1.27,1.13,1.13,"",1,1.1,-403,-3.4,-15388563,-5.2,-6454920,-6.2,-278734,-19.1,-9,-1.9,-472,-1.9
"C1206","5","452112","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,19147,395486603,173211129,1609224,397,20656,"",1.16,1.17,1.19,1.23,0.99,1.02,1.02,"",4,2.8,-412,-2.1,-3543472,-0.9,-7486721,-4.1,-110968,-6.5,5,1.3,254,1.2
"C1206","5","4529","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",593,21550,473006957,194282674,1872191,422,21950,"",0.97,0.85,0.82,0.86,0.94,0.96,0.96,"",20,3.5,1415,7.0,33758432,7.7,6486828,3.5,-111377,-5.6,2,0.5,135,0.6
"C1206","5","45291","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","452910","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45299","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",524,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",14,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","452990","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",524,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",14,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1605,14226,352002103,129890753,1615499,476,24743,"",0.82,0.99,1.01,1.07,1.03,1.03,1.03,"",-55,-3.3,-1035,-6.8,-38812713,-9.9,-11762026,-8.3,-268232,-14.2,-16,-3.3,-866,-3.4
"C1206","5","4531","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,946,18227862,8760178,84334,371,19273,"",0.81,0.65,0.70,0.75,0.68,1.08,1.08,"",-6,-2.4,-98,-9.4,-1719592,-8.6,-899035,-9.3,-21432,-20.3,4,1.1,166,0.9
"C1206","5","45311","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,946,18227862,8760178,84334,371,19273,"",0.81,0.65,0.70,0.75,0.68,1.08,1.08,"",-6,-2.4,-98,-9.4,-1719592,-8.6,-899035,-9.3,-21432,-20.3,4,1.1,166,0.9
"C1206","5","453110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,946,18227862,8760178,84334,371,19273,"",0.81,0.65,0.70,0.75,0.68,1.08,1.08,"",-6,-2.4,-98,-9.4,-1719592,-8.6,-899035,-9.3,-21432,-20.3,4,1.1,166,0.9
"C1206","5","4532","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",573,6917,193289540,61128683,835864,537,27946,"",0.88,1.17,1.35,1.22,1.30,1.16,1.16,"",-16,-2.7,-707,-9.3,-30897740,-13.8,-8019916,-11.6,-174404,-17.3,-28,-5.0,-1458,-5.0
"C1206","5","45321","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,3856,128277754,35808660,467438,640,33267,"",1.06,1.44,1.48,1.42,1.40,1.03,1.03,"",-4,-2.0,-611,-13.7,-29706377,-18.8,-7555158,-17.4,-165280,-26.1,-40,-5.9,-2101,-5.9
"C1206","5","453210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,3856,128277754,35808660,467438,640,33267,"",1.06,1.44,1.48,1.42,1.40,1.03,1.03,"",-4,-2.0,-611,-13.7,-29706377,-18.8,-7555158,-17.4,-165280,-26.1,-40,-5.9,-2101,-5.9
"C1206","5","45322","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",374,3061,65011786,25320023,368426,408,21242,"",0.81,0.94,1.16,1.03,1.20,1.23,1.23,"",-12,-3.1,-96,-3.0,-1191363,-1.8,-464758,-1.8,-9124,-2.4,5,1.2,274,1.3
