"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","611519","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6116","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,1468781,868099,3345,146,7610,"",1.31,0.96,0.50,0.83,0.43,0.52,0.52,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61161","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,185247,141240,130,99,5122,"",1.35,0.77,0.31,0.65,0.08,0.40,0.40,"",0,0.0,0,0.0,-5408,-2.8,34,0.0,-267,-67.3,-3,-2.9,-162,-3.1
"C1778","5","611610","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,185247,141240,130,99,5122,"",1.35,0.77,0.31,0.65,0.08,0.40,0.40,"",0,0.0,0,0.0,-5408,-2.8,34,0.0,-267,-67.3,-3,-2.9,-162,-3.1
"C1778","5","61162","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,535627,325612,2057,174,9040,"",1.71,1.17,0.89,1.30,1.31,0.76,0.76,"",1,11.1,-9,-13.2,664,0.1,1943,0.6,-394,-16.1,22,14.5,1134,14.3
"C1778","5","611620","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,535627,325612,2057,174,9040,"",1.71,1.17,0.89,1.30,1.31,0.76,0.76,"",1,11.1,-9,-13.2,664,0.1,1943,0.6,-394,-16.1,22,14.5,1134,14.3
"C1778","5","61169","47","0","2008","A","","College Station-Bryan, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,747907,401247,1158,147,7664,"",1.21,1.06,0.49,0.79,0.28,0.46,0.46,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611691","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,707649,378062,847,147,7623,"",1.49,1.67,0.95,1.42,0.38,0.57,0.57,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611692","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611699","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6117","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,522792,135729,1517,678,35244,"",0.76,0.23,0.27,0.32,0.33,1.16,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61171","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,522792,135729,1517,678,35244,"",0.76,0.23,0.27,0.32,0.33,1.16,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611710","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,522792,135729,1517,678,35244,"",0.76,0.23,0.27,0.32,0.33,1.16,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",395,8995,359908660,61976466,585939,769,40014,"",1.05,0.84,1.07,1.28,1.90,1.27,1.27,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,4020,192335200,34855734,275790,920,47850,"",1.12,1.04,1.28,1.36,1.75,1.23,1.23,"",1,0.3,217,5.7,15705732,8.9,3211387,10.1,-87509,-24.1,27,3.0,1402,3.0
"C1778","5","6211","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1536,117308775,11802555,68518,1469,76389,"",1.16,0.99,1.39,1.12,1.10,1.40,1.40,"N",-5,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62111","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1536,117308775,11802555,68518,1469,76389,"",1.16,0.99,1.39,1.12,1.10,1.40,1.40,"N",-5,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621111","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-4,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621112","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6212","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,387,20020812,3866424,13588,995,51756,"",0.92,0.69,1.07,0.91,0.55,1.55,1.55,"",-1,-1.8,0,0.0,1211818,6.4,90066,2.4,-8424,-38.3,60,6.4,3123,6.4
"C1778","5","62121","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,387,20020812,3866424,13588,995,51756,"",0.92,0.69,1.07,0.91,0.55,1.55,1.55,"",-1,-1.8,0,0.0,1211818,6.4,90066,2.4,-8424,-38.3,60,6.4,3123,6.4
"C1778","5","621210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,387,20020812,3866424,13588,995,51756,"",0.92,0.69,1.07,0.91,0.55,1.55,1.55,"",-1,-1.8,0,0.0,1211818,6.4,90066,2.4,-8424,-38.3,60,6.4,3123,6.4
"C1778","5","6213","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62131","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621310","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62132","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1834430,671966,4434,429,22326,"",1.48,1.14,1.00,1.28,1.58,0.88,0.88,"",1,7.7,2,2.5,94414,5.4,25204,3.9,14,0.3,9,2.1,462,2.1
"C1778","5","621320","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1834430,671966,4434,429,22326,"",1.48,1.14,1.00,1.28,1.58,0.88,0.88,"",1,7.7,2,2.5,94414,5.4,25204,3.9,14,0.3,9,2.1,462,2.1
"C1778","5","62133","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,278000,119588,1073,422,21947,"",1.02,0.33,0.26,0.45,0.60,0.82,0.82,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621330","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,278000,119588,1073,422,21947,"",1.02,0.33,0.26,0.45,0.60,0.82,0.82,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62134","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621340","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62139","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,890932,238403,523,776,40344,"",0.59,0.34,0.47,0.50,0.17,1.38,1.38,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621391","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621399","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6214","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62141","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62142","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621420","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62149","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,3396950,758388,6609,823,42774,"",0.75,0.34,0.36,0.57,0.77,1.06,1.06,"",0,0.0,9,12.9,555845,19.6,247294,48.4,692,11.7,46,5.9,2379,5.9
"C1778","5","621492","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621493","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621498","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6215","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,9074069,957751,5640,1682,87461,"",1.11,0.70,1.53,0.84,0.68,2.18,2.18,"",0,0.0,5,5.1,414092,4.8,-9356,-1.0,-1735,-23.5,-6,-0.4,-309,-0.4
"C1778","5","62151","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,9074069,957751,5640,1682,87461,"",1.11,0.70,1.53,0.84,0.68,2.18,2.18,"",0,0.0,5,5.1,414092,4.8,-9356,-1.0,-1735,-23.5,-6,-0.4,-309,-0.4
"C1778","5","621511","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1129407,325151,3954,606,31518,"",0.72,0.35,0.29,0.41,0.72,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621512","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,7944662,632600,1686,2250,116977,"",1.64,1.48,4.04,1.79,0.60,2.74,2.74,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6216","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1201,22295918,9664847,117798,357,18570,"",2.61,1.83,1.73,2.60,5.00,0.94,0.95,"",1,3.6,31,2.6,-389663,-1.7,1261464,15.0,-19148,-14.0,-16,-4.3,-821,-4.2
"C1778","5","62161","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1201,22295918,9664847,117798,357,18570,"",2.61,1.83,1.73,2.60,5.00,0.94,0.95,"",1,3.6,31,2.6,-389663,-1.7,1261464,15.0,-19148,-14.0,-16,-4.3,-821,-4.2
"C1778","5","621610","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1201,22295918,9664847,117798,357,18570,"",2.61,1.83,1.73,2.60,5.00,0.94,0.95,"",1,3.6,31,2.6,-389663,-1.7,1261464,15.0,-19148,-14.0,-16,-4.3,-821,-4.2
"C1778","5","6219","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62191","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,321,9806670,4488195,23113,588,30598,"",1.43,3.33,4.16,6.97,5.22,1.25,1.25,"",0,0.0,101,45.9,2247428,29.7,832694,22.8,-2434,-9.5,-73,-11.0,-3788,-11.0
"C1778","5","621910","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,321,9806670,4488195,23113,588,30598,"",1.43,3.33,4.16,6.97,5.22,1.25,1.25,"",0,0.0,101,45.9,2247428,29.7,832694,22.8,-2434,-9.5,-73,-11.0,-3788,-11.0
"C1778","5","62199","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","621991","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","622","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6221","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","622110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6223","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62231","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","622310","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","623","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6231","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62311","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","623110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6232","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","62322","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","623220","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6233","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,1315211,757368,14704,326,16952,"",0.49,0.17,0.16,0.31,0.89,0.98,0.99,"",1,25.0,-10,-11.4,-645898,-32.9,-508987,-40.2,-18141,-55.2,-103,-24.0,-5354,-24.0
"C1778","5","62331","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1315211,757368,14704,326,16952,"",0.49,0.17,0.16,0.31,0.89,0.98,0.99,"",1,25.0,-10,-11.4,-645898,-32.9,-508987,-40.2,-18141,-55.2,-103,-24.0,-5354,-24.0
"C1778","5","623312","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1315211,757368,14704,326,16952,"",0.64,0.34,0.37,0.56,1.51,1.07,1.07,"",1,25.0,-10,-11.4,-645898,-32.9,-508987,-40.2,-18141,-55.2,-103,-24.0,-5354,-24.0
