"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","51913","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,5549568,743248,20780,1406,73101,"",1.92,0.64,0.38,0.59,1.09,0.59,0.59,"",3,20.0,12,18.8,970292,21.2,95564,14.8,593,2.9,28,2.0,1457,2.0
"C3170","5","519130","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,5549568,743248,20780,1406,73101,"",1.92,0.64,0.38,0.59,1.09,0.59,0.59,"",3,20.0,12,18.8,970292,21.2,95564,14.8,593,2.9,28,2.0,1457,2.0
"C3170","5","51919","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","519190","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",715,10615,920770277,102649162,1173740,1668,86740,"",1.08,1.25,1.14,1.21,1.23,0.91,0.92,"",-3,-0.4,-55,-0.5,19071834,2.1,-4218432,-3.9,-52933,-4.3,43,2.6,2232,2.6
"C3170","5","522","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,2352,130670533,24000643,232518,1068,55559,"",0.96,0.60,0.50,0.62,0.56,0.84,0.84,"",-18,-6.3,-259,-9.9,-6503334,-4.7,-3278651,-12.0,-42215,-15.4,58,5.7,3030,5.8
"C3170","5","5221","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1681,83265149,15765341,99410,953,49533,"",0.96,0.64,0.52,0.63,0.40,0.81,0.81,"",-7,-4.8,-22,-1.3,6768847,8.8,-142929,-0.9,-8520,-7.9,89,10.3,4612,10.3
"C3170","5","52211","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1109,58563714,10702869,52424,1015,52792,"",0.97,0.56,0.46,0.57,0.29,0.82,0.82,"",-7,-6.4,-45,-3.9,3510765,6.4,-181546,-1.7,-5850,-10.0,97,10.6,5069,10.6
"C3170","5","522110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1109,58563714,10702869,52424,1015,52792,"",0.97,0.56,0.46,0.57,0.29,0.82,0.82,"",-7,-6.4,-45,-3.9,3510765,6.4,-181546,-1.7,-5850,-10.0,97,10.6,5069,10.6
"C3170","5","52212","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","522120","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52213","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,528,22745495,4700623,43978,828,43058,"",1.62,1.57,1.56,1.49,1.74,0.99,0.99,"",0,0.0,15,2.9,2701217,13.5,33826,0.7,-3004,-6.4,76,10.1,3979,10.2
"C3170","5","522130","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,528,22745495,4700623,43978,828,43058,"",1.62,1.57,1.56,1.49,1.74,0.99,0.99,"",0,0.0,15,2.9,2701217,13.5,33826,0.7,-3004,-6.4,76,10.1,3979,10.2
"C3170","5","52219","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","522190","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5222","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,434,31105541,5270639,86765,1378,71658,"",0.86,0.47,0.42,0.55,0.74,0.88,0.88,"",-3,-4.2,-168,-27.9,-10961015,-26.1,-2214643,-29.6,-17743,-17.0,34,2.5,1761,2.5
"C3170","5","52221","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","522210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52222","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","522220","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52229","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,384,27517774,4791736,81997,1379,71723,"",0.82,0.63,0.60,0.74,1.05,0.95,0.95,"",-3,-5.2,-157,-29.0,-9620195,-25.9,-1963432,-29.1,-15763,-16.1,58,4.4,3023,4.4
"C3170","5","522291","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,95,6363274,905009,15342,1285,66806,"",0.91,0.59,0.71,0.56,0.81,1.20,1.20,"",3,16.7,-11,-10.4,-280618,-4.2,-188626,-17.2,-2409,-13.6,82,6.8,4275,6.8
"C3170","5","522292","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,275,20409682,3771916,65623,1426,74172,"",0.96,0.86,0.81,1.01,1.35,0.94,0.94,"",-6,-16.2,-146,-34.7,-9358963,-31.4,-1761617,-31.8,-13007,-16.5,66,4.9,3435,4.9
"C3170","5","522293","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","522298","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5223","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,237,16299843,2964663,46343,1324,68824,"",1.14,0.58,0.62,0.72,0.88,1.07,1.07,"",-7,-10.8,-70,-22.8,-2311166,-12.4,-921079,-23.7,-15952,-25.6,157,13.5,8136,13.4
"C3170","5","52231","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,189,12690558,2429677,41899,1290,67087,"",1.51,1.64,1.63,1.65,2.18,0.99,0.99,"",-6,-11.8,-69,-26.7,-2666501,-17.4,-925480,-27.6,-16212,-27.9,146,12.8,7602,12.8
"C3170","5","522310","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,189,12690558,2429677,41899,1290,67087,"",1.51,1.64,1.63,1.65,2.18,0.99,0.99,"",-6,-11.8,-69,-26.7,-2666501,-17.4,-925480,-27.6,-16212,-27.9,146,12.8,7602,12.8
"C3170","5","52232","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,1024959,155820,1515,1285,66845,"",0.75,0.09,0.10,0.11,0.09,1.03,1.03,"",0,0.0,2,15.4,575110,127.8,35785,29.8,224,17.4,632,96.8,32894,96.9
"C3170","5","522320","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,1024959,155820,1515,1285,66845,"",0.75,0.09,0.10,0.11,0.09,1.03,1.03,"",0,0.0,2,15.4,575110,127.8,35785,29.8,224,17.4,632,96.8,32894,96.9
"C3170","5","52239","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,2584326,379166,2929,1537,79928,"",0.56,0.24,0.32,0.32,0.18,1.31,1.31,"",-2,-20.0,-3,-8.6,-219775,-7.8,-31384,-7.6,36,1.2,7,0.5,379,0.5
"C3170","5","522390","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,2584326,379166,2929,1537,79928,"",0.56,0.24,0.32,0.32,0.18,1.31,1.31,"",-2,-20.0,-3,-8.6,-219775,-7.8,-31384,-7.6,36,1.2,7,0.5,379,0.5
"C3170","5","523","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,4966,533575292,48833605,613867,2066,107442,"",1.31,3.93,1.83,3.52,3.56,0.47,0.47,"",20,13.9,382,8.3,32628141,6.5,2419662,5.2,32315,5.6,-36,-1.7,-1842,-1.7
"C3170","5","5231","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3455,374558051,33541836,422919,2085,108418,"",1.36,4.64,2.09,3.97,4.16,0.45,0.45,"",10,16.9,1274,58.4,128013560,51.9,11730345,53.8,155189,58.0,-89,-4.1,-4633,-4.1
"C3170","5","52311","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","523110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52312","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3444,373042336,33449713,422239,2083,108330,"",2.12,7.89,3.74,7.43,7.85,0.47,0.47,"",12,22.6,1286,59.6,129988627,53.5,11834405,54.8,156698,59.0,-83,-3.8,-4277,-3.8
"C3170","5","523120","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3444,373042336,33449713,422239,2083,108330,"",2.12,7.89,3.74,7.43,7.85,0.47,0.47,"",12,22.6,1286,59.6,129988627,53.5,11834405,54.8,156698,59.0,-83,-3.8,-4277,-3.8
"C3170","5","52313","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","523130","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5239","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1511,159017241,15291769,190948,2023,105211,"",1.28,2.99,1.45,2.88,2.79,0.48,0.48,"",10,11.8,-892,-37.1,-95385419,-37.5,-9310683,-37.8,-122874,-39.2,-13,-0.6,-654,-0.6
"C3170","5","52391","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","523910","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52392","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,523,57961913,4717374,46990,2132,110843,"",1.63,2.59,0.98,2.20,1.73,0.38,0.38,"",3,10.0,-2,-0.4,-148577,-0.3,-168229,-3.4,-6546,-12.2,3,0.1,121,0.1
"C3170","5","523920","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,523,57961913,4717374,46990,2132,110843,"",1.63,2.59,0.98,2.20,1.73,0.38,0.38,"",3,10.0,-2,-0.4,-148577,-0.3,-168229,-3.4,-6546,-12.2,3,0.1,121,0.1
"C3170","5","52393","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,943,96739717,9925393,135887,1974,102633,"",1.37,4.80,2.82,4.90,5.26,0.59,0.59,"",11,25.0,-300,-24.1,-17802136,-15.5,-3474767,-25.9,-42081,-23.6,201,11.3,10446,11.3
"C3170","5","523930","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,943,96739717,9925393,135887,1974,102633,"",1.37,4.80,2.82,4.90,5.26,0.59,0.59,"",11,25.0,-300,-24.1,-17802136,-15.5,-3474767,-25.9,-42081,-23.6,201,11.3,10446,11.3
"C3170","5","52399","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","523991","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,649431,152171,1244,1594,82906,"",1.22,0.25,0.15,0.46,0.26,0.62,0.62,"",-3,-50.0,-9,-52.9,-891326,-57.8,-49524,-24.6,-849,-40.6,-158,-9.0,-8173,-9.0
"C3170","5","523999","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,3175,246184071,28519390,311608,1491,77532,"",1.10,1.01,1.04,0.92,0.91,1.03,1.03,"",-6,-2.1,-165,-4.9,-6784890,-2.7,-3315412,-10.4,-41806,-11.8,34,2.3,1793,2.4
"C3170","5","5241","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1465,126185830,13095549,137693,1657,86139,"",0.81,0.80,0.86,0.72,0.66,1.07,1.07,"",-4,-8.9,-36,-2.4,22297855,21.5,-1278995,-8.9,-11077,-7.4,326,24.5,16919,24.4
"C3170","5","52411","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,841,52423442,8015266,98975,1199,62341,"",0.65,0.88,0.68,0.83,0.85,0.77,0.77,"",-2,-16.7,-69,-7.6,-4188658,-7.4,-1305884,-14.0,-16211,-14.1,2,0.2,119,0.2
"C3170","5","524113","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2462996,336740,4590,1056,54937,"",0.30,0.10,0.06,0.07,0.08,0.61,0.61,"",0,0.0,-2,-4.3,-29944,-1.2,-87789,-20.7,518,12.7,41,4.0,2176,4.1
"C3170","5","524114","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,796,49960446,7678526,94385,1207,62758,"",1.28,1.50,1.29,1.54,1.54,0.86,0.86,"",-2,-22.2,-67,-7.8,-4158714,-7.7,-1218095,-13.7,-16729,-15.1,0,0.0,17,0.0
"C3170","5","52412","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524126","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,464,37607447,3679832,22087,1560,81109,"",0.95,0.66,0.67,0.54,0.32,1.01,1.01,"",-3,-12.0,-89,-16.1,-6582867,-14.9,-974858,-20.9,-6363,-22.4,24,1.6,1259,1.6
"C3170","5","524127","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,2487556,265580,2981,1523,79180,"",0.73,0.32,0.37,0.26,0.19,1.13,1.13,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524128","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","52413","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524130","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5242","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1710,119998241,15423841,173915,1349,70161,"",1.17,1.30,1.33,1.21,1.29,1.03,1.03,"",-1,-0.4,-129,-7.0,-29082745,-19.5,-2036417,-11.7,-30729,-15.0,-210,-13.5,-10898,-13.4
"C3170","5","52421","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1208,89228333,11039868,115673,1420,73849,"",1.08,1.24,1.35,1.19,1.27,1.08,1.08,"",-2,-1.0,-152,-11.2,-32007314,-26.4,-1979595,-15.2,-30606,-20.9,-295,-17.2,-15328,-17.2
"C3170","5","524210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1208,89228333,11039868,115673,1420,73849,"",1.08,1.24,1.35,1.19,1.27,1.08,1.08,"",-2,-1.0,-152,-11.2,-32007314,-26.4,-1979595,-15.2,-30606,-20.9,-295,-17.2,-15328,-17.2
"C3170","5","52429","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,502,30769908,4383973,58242,1179,61284,"",1.86,1.45,1.29,1.26,1.33,0.89,0.89,"",1,2.3,22,4.6,2924569,10.5,-56822,-1.3,-123,-0.2,63,5.6,3233,5.6
"C3170","5","524291","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,254,14342849,2176412,30179,1088,56561,"",3.25,3.25,2.55,2.77,2.99,0.78,0.79,"",2,8.0,44,21.0,3020671,26.7,205679,10.4,783,2.7,50,4.8,2560,4.7
"C3170","5","524292","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,9855555,1436727,15825,1172,60931,"",1.03,0.85,0.82,0.75,0.67,0.96,0.97,"",-1,-11.1,-18,-10.0,-34332,-0.3,-226279,-13.6,-2354,-12.9,115,10.9,5987,10.9
"C3170","5","524298","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,6571504,770834,12238,1457,75752,"",1.23,1.13,1.06,0.97,1.20,0.95,0.95,"",0,0.0,-3,-3.3,-61770,-0.9,-36222,-4.5,1448,13.4,40,2.8,2049,2.8
