"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","517","45","0","2008","A","","Sandusky, OH MicroSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,4672207,1339330,38641,740,38454,"",1.00,0.44,0.32,0.47,0.45,0.72,0.72,"",-2,-15.4,-29,-19.2,-1274361,-21.4,-254831,-16.0,274,0.7,-17,-2.2,-906,-2.3
"C4178","5","5171","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51711","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","517110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5172","46","0","2008","A","","Sandusky, OH MicroSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1395928,786132,31444,404,21018,"",1.31,1.20,0.48,1.30,1.66,0.40,0.40,"",-1,-25.0,-23,-25.8,-878693,-38.6,-198122,-20.1,3291,11.7,-87,-17.7,-4492,-17.6
"C4178","5","51721","47","0","2008","A","","Sandusky, OH MicroSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1395928,786132,31444,404,21018,"",1.31,1.20,0.48,1.30,1.66,0.40,0.40,"",-1,-25.0,-23,-25.8,-878693,-38.6,-198122,-20.1,3291,11.7,-87,-17.7,-4492,-17.6
"C4178","5","517210","48","0","2008","A","","Sandusky, OH MicroSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1395928,786132,31444,404,21018,"",1.31,1.20,0.48,1.30,1.66,0.40,0.40,"",-1,-25.0,-23,-25.8,-878693,-38.6,-198122,-20.1,3291,11.7,-87,-17.7,-4492,-17.6
"C4178","5","5179","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51791","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","517911","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","517919","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","518","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5182","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51821","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","518210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","519","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5191","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51912","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","519120","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51913","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","519130","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52","44","0","2008","A","","Sandusky, OH MicroSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,605,27332886,5577765,93992,870,45216,"",1.04,0.38,0.27,0.34,0.24,0.72,0.72,"",5,4.4,8,1.3,1292093,5.0,-62131,-1.1,13610,16.9,31,3.7,1590,3.6
"C4178","5","522","45","0","2008","A","","Sandusky, OH MicroSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,386,15567845,3544440,60542,776,40349,"",0.93,0.52,0.47,0.48,0.35,0.91,0.91,"",0,0.0,-10,-2.5,240059,1.6,-128116,-3.5,10829,21.8,32,4.3,1667,4.3
"C4178","5","5221","46","0","2008","A","","Sandusky, OH MicroSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,329,12697940,2925606,42013,742,38596,"",1.08,0.66,0.63,0.61,0.41,0.94,0.94,"",1,3.8,-10,-2.9,200194,1.6,-114198,-3.8,6068,16.9,34,4.8,1766,4.8
"C4178","5","52211","47","0","2008","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,237,9656427,2111738,35141,782,40687,"",1.05,0.64,0.61,0.59,0.46,0.95,0.95,"",1,5.6,-10,-4.0,7449,0.1,-100446,-4.5,6659,23.4,32,4.3,1675,4.3
"C4178","5","522110","48","0","2008","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,237,9656427,2111738,35141,782,40687,"",1.05,0.64,0.61,0.59,0.46,0.95,0.95,"",1,5.6,-10,-4.0,7449,0.1,-100446,-4.5,6659,23.4,32,4.3,1675,4.3
"C4178","5","52212","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522120","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52213","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522130","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5222","46","0","2008","A","","Sandusky, OH MicroSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,998332,169254,7582,1181,61436,"",0.36,0.09,0.11,0.09,0.16,1.13,1.13,"",0,0.0,6,60.0,431431,76.1,52672,45.2,5935,360.4,63,5.6,3292,5.7
"C4178","5","52221","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52222","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522220","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52229","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522291","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522292","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5223","46","0","2008","A","","Sandusky, OH MicroSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1871573,449580,10947,887,46117,"",1.49,0.54,0.57,0.57,0.50,1.07,1.07,"",1,8.3,-6,-12.8,-391566,-17.3,-66590,-12.9,-1174,-9.7,-36,-3.9,-1865,-3.9
"C4178","5","52231","47","0","2008","A","","Sandusky, OH MicroSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1396193,229669,4805,1279,66485,"",0.78,0.97,1.43,0.81,0.60,1.48,1.47,"",0,0.0,-5,-19.2,-324435,-18.9,-46725,-16.9,-809,-14.4,22,1.8,1145,1.8
"C4178","5","522310","48","0","2008","A","","Sandusky, OH MicroSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1396193,229669,4805,1279,66485,"",0.78,0.97,1.43,0.81,0.60,1.48,1.47,"",0,0.0,-5,-19.2,-324435,-18.9,-46725,-16.9,-809,-14.4,22,1.8,1145,1.8
"C4178","5","52232","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522320","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52239","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522390","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","523","45","0","2008","A","","Sandusky, OH MicroSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,50,5097001,484833,7965,1970,102452,"",1.16,0.21,0.14,0.18,0.11,0.67,0.67,"",4,19.0,6,13.6,76873,1.5,9562,2.0,1167,17.2,-245,-11.1,-12733,-11.1
"C4178","5","5231","46","0","2008","A","","Sandusky, OH MicroSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,43,4825697,408205,5824,2158,112226,"",2.30,0.31,0.21,0.25,0.14,0.70,0.70,"",3,17.6,3,7.5,-85531,-1.7,-29639,-6.8,-137,-2.3,-189,-8.1,-9792,-8.0
"C4178","5","52311","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","523110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52312","47","0","2008","A","","Sandusky, OH MicroSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,1688047,225858,3052,1343,69850,"",2.85,0.29,0.13,0.26,0.14,0.46,0.46,"",1,7.1,1,4.3,-189988,-10.1,-20379,-8.3,-616,-16.8,-262,-16.3,-13618,-16.3
"C4178","5","523120","48","0","2008","A","","Sandusky, OH MicroSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,1688047,225858,3052,1343,69850,"",2.85,0.29,0.13,0.26,0.14,0.46,0.46,"",1,7.1,1,4.3,-189988,-10.1,-20379,-8.3,-616,-16.8,-262,-16.3,-13618,-16.3
"C4178","5","52314","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","523140","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5239","46","0","2008","A","","Sandusky, OH MicroSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,271304,76628,2141,773,40193,"",0.39,0.07,0.02,0.08,0.08,0.28,0.28,"",1,25.0,4,133.3,162404,149.1,39201,104.7,1304,155.8,145,23.1,7523,23.0
"C4178","5","52393","47","0","2008","A","","Sandusky, OH MicroSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,271304,76628,2141,773,40193,"",0.72,0.19,0.06,0.20,0.20,0.35,0.35,"",1,25.0,4,133.3,162404,149.1,39201,104.7,1304,155.8,145,23.1,7523,23.0
"C4178","5","523930","48","0","2008","A","","Sandusky, OH MicroSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,271304,76628,2141,773,40193,"",0.72,0.19,0.06,0.20,0.20,0.35,0.35,"",1,25.0,4,133.3,162404,149.1,39201,104.7,1304,155.8,145,23.1,7523,23.0
"C4178","5","524","45","0","2008","A","","Sandusky, OH MicroSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,169,6668040,1548492,25485,759,39475,"",1.16,0.29,0.22,0.26,0.18,0.78,0.78,"",0,0.0,12,7.6,975161,17.1,56423,3.8,1614,6.8,62,8.9,3234,8.9
"C4178","5","5241","46","0","2008","A","","Sandusky, OH MicroSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,2826232,454464,7708,1064,55326,"",1.62,0.15,0.15,0.13,0.09,1.03,1.03,"",4,40.0,10,24.4,865713,44.2,49474,12.2,1680,27.9,152,16.7,7894,16.6
"C4178","5","52411","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","524113","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52412","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","524126","48","0","2008","A","","Sandusky, OH MicroSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,2162320,287184,4870,1414,73507,"",2.27,0.22,0.30,0.22,0.17,1.38,1.38,"",4,80.0,12,70.6,1028812,90.8,62801,28.0,1843,60.9,93,7.0,4810,7.0
"C4178","5","524127","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5242","46","0","2008","A","","Sandusky, OH MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,118,3841808,1094028,17777,627,32604,"",1.08,0.48,0.34,0.45,0.32,0.72,0.72,"",-3,-7.5,2,1.7,109448,2.9,6949,0.6,-66,-0.4,7,1.1,359,1.1
"C4178","5","52421","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","524210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52429","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","524292","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","53","44","0","2008","A","","Sandusky, OH MicroSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,250,6290043,2273940,63626,483,25127,"",0.69,0.43,0.34,0.43,0.45,0.78,0.78,"",-2,-3.2,-20,-7.4,-313492,-4.7,-127930,-5.3,8292,15.0,12,2.5,654,2.7
"C4178","5","531","45","0","2008","A","","Sandusky, OH MicroSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,183,4907562,1689948,44542,517,26891,"",0.65,0.45,0.37,0.45,0.44,0.81,0.81,"",-2,-4.2,-29,-13.7,-557746,-10.2,-217984,-11.4,4880,12.3,21,4.2,1101,4.3
"C4178","5","5311","46","0","2008","A","","Sandusky, OH MicroSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1626771,647507,17049,491,25518,"",0.64,0.39,0.34,0.45,0.45,0.87,0.87,"",-2,-11.1,-24,-27.3,-459333,-22.0,-218834,-25.3,3423,25.1,34,7.4,1767,7.4
"C4178","5","53111","47","0","2008","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1242172,469278,15088,589,30608,"",0.56,0.41,0.49,0.54,0.63,1.21,1.21,"",-3,-27.3,-26,-38.8,-477826,-27.8,-229888,-32.9,2934,24.1,96,19.5,4968,19.4
"C4178","5","531110","48","0","2008","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1242172,469278,15088,589,30608,"",0.56,0.41,0.49,0.54,0.63,1.21,1.21,"",-3,-27.3,-26,-38.8,-477826,-27.8,-229888,-32.9,2934,24.1,96,19.5,4968,19.4
"C4178","5","53112","47","0","2008","A","","Sandusky, OH MicroSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,202640,128222,1030,221,11470,"",0.72,0.45,0.12,0.34,0.11,0.26,0.26,"",0,0.0,1,5.9,-6310,-3.0,-1177,-0.9,-9,-0.9,-21,-8.7,-1130,-9.0
"C4178","5","531120","48","0","2008","A","","Sandusky, OH MicroSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,202640,128222,1030,221,11470,"",0.72,0.45,0.12,0.34,0.11,0.26,0.26,"",0,0.0,1,5.9,-6310,-3.0,-1177,-0.9,-9,-0.9,-21,-8.7,-1130,-9.0
"C4178","5","53113","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
