"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","61151","47","0","2008","A","","Laredo, TX MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,4711840,1441650,14657,556,28907,"",1.10,2.14,2.43,2.08,2.22,1.13,1.13,"",1,25.0,7,4.5,-20850,-0.4,-90038,-5.9,-5013,-25.5,-26,-4.5,-1350,-4.5
"C2970","5","611511","48","0","2008","A","N","Laredo, TX MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611513","48","0","2008","A","N","Laredo, TX MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611519","48","0","2008","A","N","Laredo, TX MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6116","46","0","2008","A","","Laredo, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1916148,961556,20800,325,16920,"",0.54,0.58,0.78,0.78,2.14,1.33,1.33,"",1,10.0,11,10.8,201407,11.7,110994,13.0,-9141,-30.5,1,0.3,54,0.3
"C2970","5","61161","47","0","2008","A","N","Laredo, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611610","48","0","2008","A","N","Laredo, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","61162","47","0","2008","A","N","Laredo, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611620","48","0","2008","A","N","Laredo, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","61169","47","0","2008","A","","Laredo, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1885086,930494,20773,335,17414,"",1.13,1.22,1.47,1.54,4.05,1.20,1.20,"",1,12.5,11,11.3,199281,11.8,108628,13.2,-9089,-30.4,-1,-0.3,-55,-0.3
"C2970","5","611691","48","0","2008","A","","Laredo, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1595411,699823,20326,391,20324,"",1.40,1.47,2.58,2.22,7.33,1.75,1.76,"",1,25.0,13,19.7,181566,12.8,104620,17.6,-8623,-29.8,-20,-4.9,-1044,-4.9
"C2970","5","611692","48","0","2008","A","N","Laredo, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611699","48","0","2008","A","N","Laredo, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62","44","0","2008","A","","Laredo, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",435,12025,298494536,104844220,713011,477,24823,"",1.08,1.17,1.06,1.83,1.85,0.91,0.91,"",12,2.8,442,3.8,25196318,9.2,6251771,6.3,-310349,-30.3,23,5.1,1227,5.2
"C2970","5","621","45","0","2008","A","","Laredo, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,7158,168934017,60273476,406560,454,23602,"",1.15,1.93,1.34,1.99,2.07,0.70,0.70,"",6,1.9,196,2.8,14502996,9.4,3724441,6.6,-183092,-31.1,27,6.3,1420,6.4
"C2970","5","6211","46","0","2008","A","","Laredo, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1185,65357540,11748575,79539,1061,55177,"",1.53,0.80,0.93,0.94,1.03,1.16,1.16,"",0,0.0,37,3.2,2895080,4.6,423791,3.7,-40012,-33.5,15,1.4,775,1.4
"C2970","5","62111","47","0","2008","A","","Laredo, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1185,65357540,11748575,79539,1061,55177,"",1.53,0.80,0.93,0.94,1.03,1.16,1.16,"",0,0.0,37,3.2,2895080,4.6,423791,3.7,-40012,-33.5,15,1.4,775,1.4
"C2970","5","621111","48","0","2008","A","N","Laredo, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621112","48","0","2008","A","N","Laredo, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6212","46","0","2008","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,219,9125840,2071506,11682,802,41718,"",0.37,0.41,0.58,0.41,0.38,1.43,1.43,"",1,4.3,15,7.4,1609138,21.4,170623,9.0,-4405,-27.4,94,13.3,4902,13.3
"C2970","5","62121","47","0","2008","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,9125840,2071506,11682,802,41718,"",0.37,0.41,0.58,0.41,0.38,1.43,1.43,"",1,4.3,15,7.4,1609138,21.4,170623,9.0,-4405,-27.4,94,13.3,4902,13.3
"C2970","5","621210","48","0","2008","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,219,9125840,2071506,11682,802,41718,"",0.37,0.41,0.58,0.41,0.38,1.43,1.43,"",1,4.3,15,7.4,1609138,21.4,170623,9.0,-4405,-27.4,94,13.3,4902,13.3
"C2970","5","6213","46","0","2008","A","","Laredo, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,413,13016054,3900467,30493,607,31548,"",0.81,1.00,1.36,1.06,1.28,1.35,1.35,"",1,2.0,89,27.5,2698075,26.1,696120,21.7,-3842,-11.2,-6,-1.0,-322,-1.0
"C2970","5","62131","47","0","2008","A","","Laredo, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,817194,345644,1888,471,24516,"",0.56,0.43,0.59,0.51,0.41,1.35,1.36,"",0,0.0,-1,-2.9,-71231,-8.0,14500,4.4,-2874,-60.4,-35,-6.9,-1808,-6.9
"C2970","5","621310","48","0","2008","A","","Laredo, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,817194,345644,1888,471,24516,"",0.56,0.43,0.59,0.51,0.41,1.35,1.36,"",0,0.0,-1,-2.9,-71231,-8.0,14500,4.4,-2874,-60.4,-35,-6.9,-1808,-6.9
"C2970","5","62132","47","0","2008","A","","Laredo, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,3206490,736567,5633,785,40804,"",0.99,1.14,2.10,1.19,1.60,1.85,1.85,"",0,0.0,1,1.3,621463,24.0,30354,4.3,-7020,-55.5,144,22.5,7485,22.5
"C2970","5","621320","48","0","2008","A","","Laredo, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,3206490,736567,5633,785,40804,"",0.99,1.14,2.10,1.19,1.60,1.85,1.85,"",0,0.0,1,1.3,621463,24.0,30354,4.3,-7020,-55.5,144,22.5,7485,22.5
"C2970","5","62133","47","0","2008","A","","Laredo, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,313655,184868,1179,400,20795,"",0.82,0.39,0.35,0.58,0.52,0.89,0.89,"",0,0.0,4,36.4,38976,14.2,20354,12.4,235,24.9,-80,-16.7,-4176,-16.7
"C2970","5","621330","48","0","2008","A","","Laredo, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,313655,184868,1179,400,20795,"",0.82,0.39,0.35,0.58,0.52,0.89,0.89,"",0,0.0,4,36.4,38976,14.2,20354,12.4,235,24.9,-80,-16.7,-4176,-16.7
"C2970","5","62134","47","0","2008","A","","Laredo, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,7406606,2022103,21194,707,36773,"",1.20,1.23,1.77,1.36,2.20,1.44,1.44,"",3,21.4,54,36.7,2627096,55.0,604249,42.6,7939,59.9,80,12.8,4167,12.8
"C2970","5","621340","48","0","2008","A","","Laredo, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,7406606,2022103,21194,707,36773,"",1.20,1.23,1.77,1.36,2.20,1.44,1.44,"",3,21.4,54,36.7,2627096,55.0,604249,42.6,7939,59.9,80,12.8,4167,12.8
"C2970","5","62139","47","0","2008","A","","Laredo, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1272109,611285,599,291,15114,"",0.64,1.34,0.80,1.07,0.15,0.59,0.59,"",-3,-30.0,29,52.7,-518229,-28.9,26663,4.6,-2122,-78.0,-337,-53.7,-17537,-53.7
"C2970","5","621391","48","0","2008","A","N","Laredo, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621399","48","0","2008","A","N","Laredo, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6214","46","0","2008","A","","Laredo, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,374,13277885,3710275,29254,683,35494,"",0.95,1.07,1.24,1.68,1.83,1.16,1.16,"",2,22.2,39,11.6,1912446,16.8,408739,12.4,-8592,-22.7,31,4.8,1584,4.7
"C2970","5","62141","47","0","2008","A","N","Laredo, TX MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621410","48","0","2008","A","N","Laredo, TX MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62142","47","0","2008","A","N","Laredo, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621420","48","0","2008","A","N","Laredo, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62149","47","0","2008","A","","Laredo, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,12716760,3595038,26582,677,35210,"",1.26,1.61,1.62,2.27,2.48,1.00,1.00,"",2,28.6,39,12.1,1844131,17.0,403635,12.6,-8720,-24.7,28,4.3,1462,4.3
"C2970","5","621492","48","0","2008","A","N","Laredo, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621493","48","0","2008","A","N","Laredo, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621498","48","0","2008","A","N","Laredo, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6215","46","0","2008","A","","Laredo, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,2345269,646874,3978,699,36361,"",1.30,0.46,0.47,0.48,0.39,1.04,1.04,"",-1,-9.1,-5,-7.1,-70222,-2.9,-20367,-3.1,-2034,-33.8,38,5.7,1977,5.7
"C2970","5","62151","47","0","2008","A","","Laredo, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,2345269,646874,3978,699,36361,"",1.30,0.46,0.47,0.48,0.39,1.04,1.04,"",-1,-9.1,-5,-7.1,-70222,-2.9,-20367,-3.1,-2034,-33.8,38,5.7,1977,5.7
"C2970","5","621511","48","0","2008","A","","Laredo, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1176748,196363,1540,1136,59084,"",1.36,0.21,0.36,0.21,0.23,1.74,1.74,"",1,20.0,1,5.3,168224,16.7,12923,7.0,-171,-10.0,115,11.3,6004,11.3
"C2970","5","621512","48","0","2008","A","","Laredo, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1168521,450511,2438,504,26210,"",1.54,1.02,0.71,1.08,0.70,0.70,0.71,"",-1,-16.7,-6,-11.8,-238446,-16.9,-33290,-6.9,-1863,-43.3,-24,-4.5,-1243,-4.5
"C2970","5","6216","46","0","2008","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4658,60715675,35647788,235177,251,13035,"",3.37,7.39,5.64,8.09,8.00,0.76,0.76,"",5,14.3,55,1.2,5928405,10.8,2139430,6.4,-110735,-32.0,22,9.6,1132,9.5
"C2970","5","62161","47","0","2008","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4658,60715675,35647788,235177,251,13035,"",3.37,7.39,5.64,8.09,8.00,0.76,0.76,"",5,14.3,55,1.2,5928405,10.8,2139430,6.4,-110735,-32.0,22,9.6,1132,9.5
"C2970","5","621610","48","0","2008","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4658,60715675,35647788,235177,251,13035,"",3.37,7.39,5.64,8.09,8.00,0.76,0.76,"",5,14.3,55,1.2,5928405,10.8,2139430,6.4,-110735,-32.0,22,9.6,1132,9.5
"C2970","5","6219","46","0","2008","A","","Laredo, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,245,5095754,2547991,16437,400,20785,"",2.18,1.56,1.34,2.20,1.93,0.86,0.86,"",-1,-9.1,-33,-11.9,-469926,-8.4,-93895,-3.6,-13472,-45.0,15,3.9,759,3.8
"C2970","5","62191","47","0","2008","A","N","Laredo, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621910","48","0","2008","A","N","Laredo, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62199","47","0","2008","A","N","Laredo, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621991","48","0","2008","A","N","Laredo, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622","45","0","2008","A","N","Laredo, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6221","46","0","2008","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62211","47","0","2008","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622110","48","0","2008","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6223","46","0","2008","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62231","47","0","2008","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622310","48","0","2008","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623","45","0","2008","A","N","Laredo, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6231","46","0","2008","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,699,14521446,6555664,30861,400,20777,"",0.91,0.66,0.74,0.85,0.62,1.13,1.13,"",0,0.0,9,1.3,1677923,13.1,499973,8.3,-30487,-49.7,42,11.7,2159,11.6
"C2970","5","62311","47","0","2008","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,699,14521446,6555664,30861,400,20777,"",0.91,0.66,0.74,0.85,0.62,1.13,1.13,"",0,0.0,9,1.3,1677923,13.1,499973,8.3,-30487,-49.7,42,11.7,2159,11.6
"C2970","5","623110","48","0","2008","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,699,14521446,6555664,30861,400,20777,"",0.91,0.66,0.74,0.85,0.62,1.13,1.13,"",0,0.0,9,1.3,1677923,13.1,499973,8.3,-30487,-49.7,42,11.7,2159,11.6
"C2970","5","6232","46","0","2008","A","N","Laredo, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62321","47","0","2008","A","N","Laredo, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623210","48","0","2008","A","N","Laredo, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62322","47","0","2008","A","N","Laredo, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623220","48","0","2008","A","N","Laredo, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6233","46","0","2008","A","N","Laredo, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62331","47","0","2008","A","N","Laredo, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623312","48","0","2008","A","N","Laredo, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6239","46","0","2008","A","N","Laredo, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62399","47","0","2008","A","N","Laredo, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
