"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","48849","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488490","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4885","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48851","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488510","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","492","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4921","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,226,7705421,4046448,21431,655,34057,"",1.67,0.66,0.67,0.72,0.36,1.01,1.01,"",-1,-11.1,7,3.2,272237,3.7,118308,3.0,5510,34.6,3,0.5,154,0.5
"C4794","5","49211","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,7705421,4046448,21431,655,34057,"",1.67,0.66,0.67,0.72,0.36,1.01,1.01,"",-1,-11.1,7,3.2,272237,3.7,118308,3.0,5510,34.6,3,0.5,154,0.5
"C4794","5","492110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,7705421,4046448,21431,655,34057,"",1.67,0.66,0.67,0.72,0.36,1.01,1.01,"",-1,-11.1,7,3.2,272237,3.7,118308,3.0,5510,34.6,3,0.5,154,0.5
"C4794","5","4922","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49221","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","492210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4931","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49311","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1064,37298310,25840384,486666,674,35071,"",2.35,2.92,3.28,3.52,3.80,1.12,1.12,"",1,8.3,60,6.0,2349485,6.7,2154054,9.1,94650,24.1,4,0.6,247,0.7
"C4794","5","493110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1064,37298310,25840384,486666,674,35071,"",2.35,2.92,3.28,3.52,3.80,1.12,1.12,"",1,8.3,60,6.0,2349485,6.7,2154054,9.1,94650,24.1,4,0.6,247,0.7
"C4794","5","49312","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493120","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49313","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493130","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49319","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493190","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,1147,41138084,22409780,384572,690,35861,"",1.01,0.60,0.37,0.59,0.49,0.62,0.62,"",-4,-5.1,-20,-1.7,298975,0.7,-406117,-1.8,1111,0.3,17,2.5,851,2.4
"C4794","5","511","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,423,15066444,8238025,95863,686,35653,"",1.21,0.75,0.44,0.67,0.46,0.59,0.59,"",-3,-12.0,-10,-2.3,897292,6.3,144358,1.8,-6084,-6.0,56,8.9,2892,8.8
"C4794","5","5111","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51111","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,257,6830728,4721349,61078,511,26570,"",1.75,1.23,0.92,1.24,1.20,0.74,0.75,"",-1,-11.1,-18,-6.5,-121790,-1.8,43765,0.9,-253,-0.4,24,4.9,1265,5.0
"C4794","5","511110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,6830728,4721349,61078,511,26570,"",1.75,1.23,0.92,1.24,1.20,0.74,0.75,"",-1,-11.1,-18,-6.5,-121790,-1.8,43765,0.9,-253,-0.4,24,4.9,1265,5.0
"C4794","5","51112","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,3954415,2146540,22356,839,43615,"",2.18,1.01,0.71,1.33,0.62,0.70,0.70,"",-2,-16.7,-3,-3.2,74146,1.9,88729,4.3,-4341,-16.3,44,5.5,2299,5.6
"C4794","5","511120","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,3954415,2146540,22356,839,43615,"",2.18,1.01,0.71,1.33,0.62,0.70,0.70,"",-2,-16.7,-3,-3.2,74146,1.9,88729,4.3,-4341,-16.3,44,5.5,2299,5.6
"C4794","5","51113","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511130","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51114","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511140","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5112","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51121","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5121","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,648163,618953,4663,132,6889,"",0.69,0.40,0.06,0.15,0.04,0.15,0.15,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51211","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,97816,77082,679,470,24454,"",0.38,0.03,0.01,0.03,0.01,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,97816,77082,679,470,24454,"",0.38,0.03,0.01,0.03,0.01,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51213","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,550347,541871,3984,117,6109,"",2.09,1.07,0.68,0.58,0.37,0.63,0.63,"",-1,-16.7,0,0.0,17427,3.3,21910,4.2,-254,-6.0,3,2.6,193,3.3
"C4794","5","512131","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,550347,541871,3984,117,6109,"",2.21,1.09,0.70,0.59,0.38,0.64,0.64,"",-1,-16.7,0,0.0,17427,3.3,21910,4.2,-254,-6.0,3,2.6,193,3.3
"C4794","5","5122","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51223","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512230","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51224","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512240","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51229","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512290","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","515","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5151","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51511","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","515111","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","515112","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51512","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","515120","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","517","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5171","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51711","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","517110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5172","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51721","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","517210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5179","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51791","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","517919","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","518","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,4348710,2510802,54244,832,43271,"",0.86,0.60,0.43,0.72,0.82,0.71,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5182","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,4348710,2510802,54244,832,43271,"",0.86,0.60,0.43,0.72,0.82,0.71,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51821","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,4348710,2510802,54244,832,43271,"",0.86,0.60,0.43,0.72,0.82,0.71,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","518210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,4348710,2510802,54244,832,43271,"",0.86,0.60,0.43,0.72,0.82,0.71,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","519","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5191","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51913","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","519130","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51919","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","519190","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","52","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",346,4098,190575073,88474766,990736,894,46510,"",1.41,1.09,0.72,1.18,0.80,0.66,0.67,"",3,0.9,-81,-1.9,7724480,4.2,2824793,3.3,182658,22.6,53,6.3,2755,6.3
"C4794","5","522","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2269,93258624,50081561,671946,790,41103,"",1.39,1.30,1.09,1.47,1.23,0.84,0.84,"",0,0.0,-92,-3.9,533713,0.6,-697551,-1.4,106656,18.9,35,4.6,1832,4.7
"C4794","5","5221","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
