"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","44411","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3417,91333760,30370316,431600,514,26730,"",0.85,1.39,1.39,1.44,1.97,1.00,1.00,"",4,11.8,-324,-8.7,-8107352,-8.2,-4079631,-11.8,-104481,-19.5,3,0.6,145,0.5
"C3538","5","444110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3417,91333760,30370316,431600,514,26730,"",0.85,1.39,1.39,1.44,1.97,1.00,1.00,"",4,11.8,-324,-8.7,-8107352,-8.2,-4079631,-11.8,-104481,-19.5,3,0.6,145,0.5
"C3538","5","44412","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444120","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44413","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444130","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44419","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444190","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4442","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,595,24936947,4707461,48543,806,41887,"",0.79,1.13,1.75,1.05,0.77,1.55,1.55,"",5,10.6,-30,-4.8,-3584209,-12.6,-722092,-13.3,5978,14.0,-71,-8.1,-3741,-8.2
"C3538","5","44421","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,2792691,686114,9524,656,34092,"",0.81,0.71,0.76,0.69,0.87,1.08,1.08,"",2,15.4,9,12.3,220235,8.6,59895,9.6,800,9.2,-24,-3.5,-1268,-3.6
"C3538","5","444210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,2792691,686114,9524,656,34092,"",0.81,0.71,0.76,0.69,0.87,1.08,1.08,"",2,15.4,9,12.3,220235,8.6,59895,9.6,800,9.2,-24,-3.5,-1268,-3.6
"C3538","5","44422","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,513,22144256,4021347,39019,829,43131,"",0.78,1.25,2.09,1.15,0.75,1.67,1.67,"",3,8.8,-39,-7.1,-3804444,-14.7,-781987,-16.3,5178,15.3,-74,-8.2,-3849,-8.2
"C3538","5","444220","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,513,22144256,4021347,39019,829,43131,"",0.78,1.25,2.09,1.15,0.75,1.67,1.67,"",3,8.8,-39,-7.1,-3804444,-14.7,-781987,-16.3,5178,15.3,-74,-8.2,-3849,-8.2
"C3538","5","445","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",629,9964,198959111,77295855,465132,384,19968,"",1.15,0.92,0.85,0.99,0.73,0.92,0.92,"",-2,-0.3,495,5.2,1010178,0.5,1002744,1.3,-77351,-14.3,-18,-4.5,-936,-4.5
"C3538","5","4451","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44511","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",303,8051,153161588,62103222,338626,366,19025,"",1.30,0.90,0.79,0.97,0.70,0.87,0.87,"",-13,-4.1,522,6.9,3627835,2.4,1694453,2.8,-65683,-16.2,-16,-4.2,-835,-4.2
"C3538","5","445110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",303,8051,153161588,62103222,338626,366,19025,"",1.30,0.90,0.79,0.97,0.70,0.87,0.87,"",-13,-4.1,522,6.9,3627835,2.4,1694453,2.8,-65683,-16.2,-16,-4.2,-835,-4.2
"C3538","5","44512","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",18,11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445120","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",18,11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4452","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,921,21719975,7210748,54638,453,23581,"",1.14,1.08,1.11,1.14,0.73,1.03,1.03,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44521","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,111,2174497,925041,8322,378,19664,"",0.78,0.60,0.54,0.67,0.61,0.91,0.91,"",1,5.6,-21,-15.9,-508009,-18.9,-230450,-19.9,-803,-8.8,-13,-3.3,-645,-3.2
"C3538","5","445210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,2174497,925041,8322,378,19664,"",0.78,0.60,0.54,0.67,0.61,0.91,0.91,"",1,5.6,-21,-15.9,-508009,-18.9,-230450,-19.9,-803,-8.8,-13,-3.3,-645,-3.2
"C3538","5","44522","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,287,4754999,2235046,10738,318,16558,"",5.23,5.97,4.16,5.98,2.30,0.70,0.70,"",0,0.0,-3,-1.0,-80191,-1.7,-73319,-3.2,-2366,-18.1,-3,-0.9,-144,-0.9
"C3538","5","445220","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,287,4754999,2235046,10738,318,16558,"",5.23,5.97,4.16,5.98,2.30,0.70,0.70,"",0,0.0,-3,-1.0,-80191,-1.7,-73319,-3.2,-2366,-18.1,-3,-0.9,-144,-0.9
"C3538","5","44523","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1664231,464616,3569,520,27024,"",0.41,0.41,0.42,0.39,0.23,1.02,1.02,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445230","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1664231,464616,3569,520,27024,"",0.41,0.41,0.42,0.39,0.23,1.02,1.02,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44529","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,462,13126248,3586045,32009,547,28427,"",0.86,0.98,1.26,1.07,0.78,1.28,1.28,"",-2,-3.8,-10,-2.1,-427558,-3.2,-169201,-4.5,277,0.9,-5,-0.9,-294,-1.0
"C3538","5","445291","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445292","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445299","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,390,11932538,2976719,26170,589,30636,"",0.88,1.25,1.67,1.30,0.99,1.33,1.33,"",0,0.0,-6,-1.5,-358146,-2.9,-155358,-5.0,1066,4.2,-8,-1.3,-401,-1.3
"C3538","5","4453","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44531","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445310","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",80,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4461","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",80,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44611","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",63,35.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446110","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",63,35.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44612","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,520,8699091,3775517,47382,322,16740,"",1.67,1.32,0.92,1.41,1.53,0.70,0.70,"",13,18.1,75,16.9,1697986,24.3,520278,16.0,6286,15.3,19,6.3,989,6.3
"C3538","5","446120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,520,8699091,3775517,47382,322,16740,"",1.67,1.32,0.92,1.41,1.53,0.70,0.70,"",13,18.1,75,16.9,1697986,24.3,520278,16.0,6286,15.3,19,6.3,989,6.3
"C3538","5","44613","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446130","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44619","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,355,10855470,2999334,37141,587,30543,"",1.15,0.96,0.80,0.96,0.99,0.84,0.84,"",-2,-2.5,-35,-9.0,1033304,10.5,-111017,-3.6,-4313,-10.4,103,21.3,5358,21.3
"C3538","5","446191","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446199","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","447","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,2732,53850086,25814110,337083,379,19711,"",1.03,0.86,0.93,1.11,1.55,1.09,1.09,"",21,5.2,-65,-2.3,-2307780,-4.1,-1270980,-4.7,-25057,-6.9,-7,-1.8,-364,-1.8
"C3538","5","4471","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",424,2732,53850086,25814110,337083,379,19711,"",1.03,0.86,0.93,1.11,1.55,1.09,1.09,"",21,5.2,-65,-2.3,-2307780,-4.1,-1270980,-4.7,-25057,-6.9,-7,-1.8,-364,-1.8
"C3538","5","44711","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",394,2383,46506279,22537215,287168,375,19519,"",1.10,0.85,0.95,1.13,1.55,1.11,1.11,"",22,5.9,-65,-2.7,-2309816,-4.7,-1131684,-4.8,-22190,-7.2,-8,-2.1,-420,-2.1
"C3538","5","447110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",394,2383,46506279,22537215,287168,375,19519,"",1.10,0.85,0.95,1.13,1.55,1.11,1.11,"",22,5.9,-65,-2.7,-2309816,-4.7,-1131684,-4.8,-22190,-7.2,-8,-2.1,-420,-2.1
"C3538","5","44719","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,349,7343807,3276895,49915,404,21017,"",0.55,0.87,0.84,1.02,1.55,0.96,0.96,"",-1,-3.2,0,0.0,2036,0.0,-139296,-4.1,-2867,-5.4,0,0.0,-10,0.0
"C3538","5","447190","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,349,7343807,3276895,49915,404,21017,"",0.55,0.87,0.84,1.02,1.55,0.96,0.96,"",-1,-3.2,0,0.0,2036,0.0,-139296,-4.1,-2867,-5.4,0,0.0,-10,0.0
"C3538","5","448","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",730,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",48,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4481","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,5083,88136404,37412061,426192,333,17339,"",1.41,1.19,1.20,1.41,1.49,1.00,1.01,"",31,7.0,138,2.8,1730912,2.0,-69303,-0.2,1274,0.3,-3,-0.9,-136,-0.8
"C3538","5","44811","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448110","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44812","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,2107,30764306,15431735,162682,281,14602,"",1.47,1.92,1.63,2.26,2.15,0.85,0.85,"",5,3.3,80,3.9,749079,2.5,-218354,-1.4,2334,1.5,-4,-1.4,-207,-1.4
"C3538","5","448120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,2107,30764306,15431735,162682,281,14602,"",1.47,1.92,1.63,2.26,2.15,0.85,0.85,"",5,3.3,80,3.9,749079,2.5,-218354,-1.4,2334,1.5,-4,-1.4,-207,-1.4
"C3538","5","44813","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,275,3780397,1704286,16300,264,13730,"",1.43,1.03,0.96,1.14,0.99,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448130","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,275,3780397,1704286,16300,264,13730,"",1.43,1.03,0.96,1.14,0.99,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44814","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1621,29196968,11441807,146567,346,18013,"",0.94,0.81,0.92,0.95,1.21,1.13,1.13,"N",15,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448140","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1621,29196968,11441807,146567,346,18013,"",0.94,0.81,0.92,0.95,1.21,1.13,1.13,"N",15,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44815","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448150","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44819","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,527,10435361,3978459,44791,381,19792,"",1.52,1.20,1.20,1.33,1.27,1.00,1.00,"",5,6.5,-28,-5.0,447582,4.5,50255,1.3,992,2.3,35,10.1,1801,10.0
"C3538","5","448190","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,527,10435361,3978459,44791,381,19792,"",1.52,1.20,1.20,1.33,1.27,1.00,1.00,"",5,6.5,-28,-5.0,447582,4.5,50255,1.3,992,2.3,35,10.1,1801,10.0
"C3538","5","4482","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,876,13731354,6670743,62948,301,15672,"",1.48,1.23,1.04,1.44,1.26,0.84,0.84,"",12,9.8,108,14.1,1194032,9.5,459476,7.4,-6620,-9.5,-13,-4.1,-647,-4.0
"C3538","5","44821","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,876,13731354,6670743,62948,301,15672,"",1.48,1.23,1.04,1.44,1.26,0.84,0.84,"",12,9.8,108,14.1,1194032,9.5,459476,7.4,-6620,-9.5,-13,-4.1,-647,-4.0
"C3538","5","448210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,876,13731354,6670743,62948,301,15672,"",1.48,1.23,1.04,1.44,1.26,0.84,0.84,"",12,9.8,108,14.1,1194032,9.5,459476,7.4,-6620,-9.5,-13,-4.1,-647,-4.0
"C3538","5","4483","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44831","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,652,21828747,5011486,51158,644,33471,"",1.13,1.22,1.34,1.16,1.07,1.10,1.10,"",2,1.8,-8,-1.2,-208760,-0.9,-240358,-4.6,-2110,-4.0,2,0.3,72,0.2
"C3538","5","448310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,652,21828747,5011486,51158,644,33471,"",1.13,1.22,1.34,1.16,1.07,1.10,1.10,"",2,1.8,-8,-1.2,-208760,-0.9,-240358,-4.6,-2110,-4.0,2,0.3,72,0.2
