"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","6215","76","0","2008","A","N","Stearns County, Minnesota","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62151","77","0","2008","A","N","Stearns County, Minnesota","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621511","78","0","2008","A","N","Stearns County, Minnesota","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621512","78","0","2008","A","N","Stearns County, Minnesota","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6216","76","0","2008","A","","Stearns County, Minnesota","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,378,10828382,7473344,70048,550,28615,"",0.46,0.65,0.91,0.97,0.79,1.40,1.40,"",0,0.0,-12,-3.1,-495670,-4.4,-93611,-1.2,3221,4.8,-8,-1.4,-421,-1.4
"27145","5","62161","77","0","2008","A","","Stearns County, Minnesota","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,378,10828382,7473344,70048,550,28615,"",0.46,0.65,0.91,0.97,0.79,1.40,1.40,"",0,0.0,-12,-3.1,-495670,-4.4,-93611,-1.2,3221,4.8,-8,-1.4,-421,-1.4
"27145","5","621610","78","0","2008","A","","Stearns County, Minnesota","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,378,10828382,7473344,70048,550,28615,"",0.46,0.65,0.91,0.97,0.79,1.40,1.40,"",0,0.0,-12,-3.1,-495670,-4.4,-93611,-1.2,3221,4.8,-8,-1.4,-421,-1.4
"27145","5","6219","76","0","2008","A","N","Stearns County, Minnesota","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62199","77","0","2008","A","N","Stearns County, Minnesota","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621991","78","0","2008","A","N","Stearns County, Minnesota","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","621999","78","0","2008","A","","Stearns County, Minnesota","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,177992,99999,399,1053,54767,"",2.04,0.16,0.26,0.30,0.09,1.47,1.47,"",0,0.0,-1,-25.0,1122,0.6,10000,11.1,37,10.2,146,16.1,7602,16.1
"27145","5","622","75","0","2008","A","N","Stearns County, Minnesota","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6221","76","0","2008","A","N","Stearns County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62211","77","0","2008","A","N","Stearns County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","622110","78","0","2008","A","N","Stearns County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","623","75","0","2008","A","N","Stearns County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6231","76","0","2008","A","","Stearns County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,547,10817634,6396281,58163,380,19761,"",0.98,0.56,0.50,0.47,0.38,0.90,0.90,"",2,33.3,92,20.2,1608009,17.5,1133105,21.5,10420,21.8,-10,-2.6,-495,-2.4
"27145","5","62311","77","0","2008","A","","Stearns County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,547,10817634,6396281,58163,380,19761,"",0.98,0.56,0.50,0.47,0.38,0.90,0.90,"",2,33.3,92,20.2,1608009,17.5,1133105,21.5,10420,21.8,-10,-2.6,-495,-2.4
"27145","5","623110","78","0","2008","A","","Stearns County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,547,10817634,6396281,58163,380,19761,"",0.98,0.56,0.50,0.47,0.38,0.90,0.90,"",2,33.3,92,20.2,1608009,17.5,1133105,21.5,10420,21.8,-10,-2.6,-495,-2.4
"27145","5","6232","76","0","2008","A","","Stearns County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,878,13744784,11938742,89050,301,15652,"",2.70,2.66,2.13,3.87,2.33,0.80,0.80,"",-1,-3.0,39,4.6,1032288,8.1,1091088,10.1,8996,11.2,10,3.4,506,3.3
"27145","5","62321","77","0","2008","A","","Stearns County, Minnesota","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,793,11869098,10409614,75363,288,14970,"",3.24,3.61,2.97,5.19,3.48,0.82,0.82,"",-1,-3.4,15,1.9,346884,3.0,490839,4.9,3268,4.5,3,1.1,163,1.1
"27145","5","623210","78","0","2008","A","","Stearns County, Minnesota","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,793,11869098,10409614,75363,288,14970,"",3.24,3.61,2.97,5.19,3.48,0.82,0.82,"",-1,-3.4,15,1.9,346884,3.0,490839,4.9,3268,4.5,3,1.1,163,1.1
"27145","5","62322","77","0","2008","A","","Stearns County, Minnesota","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1875686,1529128,13687,423,21981,"",1.24,0.77,0.76,1.42,0.83,0.98,0.98,"",0,0.0,24,39.3,685404,57.6,600249,64.6,5728,72.0,49,13.1,2521,13.0
"27145","5","623220","78","0","2008","A","","Stearns County, Minnesota","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1875686,1529128,13687,423,21981,"",1.24,0.77,0.76,1.42,0.83,0.98,0.98,"",0,0.0,24,39.3,685404,57.6,600249,64.6,5728,72.0,49,13.1,2521,13.0
"27145","5","6233","76","0","2008","A","N","Stearns County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62331","77","0","2008","A","N","Stearns County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","623311","78","0","2008","A","N","Stearns County, Minnesota","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","623312","78","0","2008","A","","Stearns County, Minnesota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1062579,910228,8943,267,13875,"",1.04,0.38,0.32,0.32,0.24,0.84,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6239","76","0","2008","A","","Stearns County, Minnesota","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,1727082,1225166,14790,230,11959,"",3.70,1.40,0.79,1.29,1.14,0.56,0.56,"",3,33.3,-3,-2.0,40262,2.4,-57680,-4.5,2596,21.3,9,4.1,464,4.0
"27145","5","62399","77","0","2008","A","","Stearns County, Minnesota","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,1727082,1225166,14790,230,11959,"",3.70,1.40,0.79,1.29,1.14,0.56,0.56,"",3,33.3,-3,-2.0,40262,2.4,-57680,-4.5,2596,21.3,9,4.1,464,4.0
"27145","5","623990","78","0","2008","A","","Stearns County, Minnesota","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,1727082,1225166,14790,230,11959,"",3.70,1.40,0.79,1.29,1.14,0.56,0.56,"",3,33.3,-3,-2.0,40262,2.4,-57680,-4.5,2596,21.3,9,4.1,464,4.0
"27145","5","624","75","0","2008","A","","Stearns County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2126,34958358,10565850,96493,316,16443,"",1.09,1.48,1.42,0.65,0.41,0.96,0.96,"",-2,-2.2,-6,-0.3,1320029,3.9,630077,6.3,434,0.5,13,4.3,667,4.2
"27145","5","6241","76","0","2008","A","","Stearns County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,961,21704332,4705023,33797,434,22581,"",0.91,1.43,1.77,0.67,0.32,1.23,1.24,"",2,6.2,9,0.9,655978,3.1,411887,9.6,-8718,-20.5,9,2.1,462,2.1
"27145","5","62411","77","0","2008","A","","Stearns County, Minnesota","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1516598,836189,7335,609,31651,"",0.63,0.47,0.67,0.87,0.48,1.44,1.44,"",0,0.0,0,0.0,105033,7.4,86400,11.5,139,1.9,48,8.6,2496,8.6
"27145","5","624110","78","0","2008","A","","Stearns County, Minnesota","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1516598,836189,7335,609,31651,"",0.63,0.47,0.67,0.87,0.48,1.44,1.44,"",0,0.0,0,0.0,105033,7.4,86400,11.5,139,1.9,48,8.6,2496,8.6
"27145","5","62412","77","0","2008","A","","Stearns County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,263,3555328,3102889,19885,260,13518,"",0.92,0.74,0.69,0.83,0.41,0.93,0.93,"",0,0.0,13,5.2,256089,7.8,212163,7.3,-3379,-14.5,6,2.4,317,2.4
"27145","5","624120","78","0","2008","A","","Stearns County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,3555328,3102889,19885,260,13518,"",0.92,0.74,0.69,0.83,0.41,0.93,0.93,"",0,0.0,13,5.2,256089,7.8,212163,7.3,-3379,-14.5,6,2.4,317,2.4
"27145","5","62419","77","0","2008","A","","Stearns County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,650,16632406,765945,6577,492,25578,"",1.01,3.01,3.42,0.33,0.16,1.13,1.13,"",2,20.0,-3,-0.5,294856,1.8,113324,17.4,-5478,-45.4,11,2.3,568,2.3
"27145","5","624190","78","0","2008","A","","Stearns County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,650,16632406,765945,6577,492,25578,"",1.01,3.01,3.42,0.33,0.16,1.13,1.13,"",2,20.0,-3,-0.5,294856,1.8,113324,17.4,-5478,-45.4,11,2.3,568,2.3
"27145","5","6242","76","0","2008","A","","Stearns County, Minnesota","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,1878701,1005913,8672,318,16540,"",1.49,1.38,0.97,1.16,0.58,0.71,0.71,"",-3,-30.0,-44,-27.8,-832257,-30.7,-61453,-5.8,-1362,-13.6,-13,-3.9,-654,-3.8
"27145","5","62421","77","0","2008","A","N","Stearns County, Minnesota","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","624210","78","0","2008","A","N","Stearns County, Minnesota","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62422","77","0","2008","A","","Stearns County, Minnesota","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,1487200,692258,7127,349,18174,"",1.18,1.66,1.36,1.27,0.71,0.82,0.82,"",-3,-50.0,-51,-38.3,-905734,-37.9,-146128,-17.4,-1755,-19.8,2,0.6,137,0.8
"27145","5","624221","78","0","2008","A","N","Stearns County, Minnesota","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","624229","78","0","2008","A","N","Stearns County, Minnesota","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","62423","77","0","2008","A","N","Stearns County, Minnesota","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","624230","78","0","2008","A","N","Stearns County, Minnesota","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","6243","76","0","2008","A","","Stearns County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,668,6256687,1016906,12711,180,9364,"",2.35,3.46,1.76,0.66,0.53,0.51,0.51,"",0,0.0,20,3.1,1129500,22.0,-6091,-0.6,473,3.9,28,18.4,1449,18.3
"27145","5","62431","77","0","2008","A","","Stearns County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,668,6256687,1016906,12711,180,9364,"",2.35,3.46,1.76,0.66,0.53,0.51,0.51,"",0,0.0,20,3.1,1129500,22.0,-6091,-0.6,473,3.9,28,18.4,1449,18.3
"27145","5","624310","78","0","2008","A","","Stearns County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,668,6256687,1016906,12711,180,9364,"",2.35,3.46,1.76,0.66,0.53,0.51,0.51,"",0,0.0,20,3.1,1129500,22.0,-6091,-0.6,473,3.9,28,18.4,1449,18.3
"27145","5","6244","76","0","2008","A","","Stearns County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,383,5118638,3838008,41313,257,13362,"",1.07,0.79,0.75,0.57,0.46,0.95,0.95,"",-1,-2.7,8,2.1,366808,7.7,285734,8.0,10041,32.1,13,5.3,699,5.5
"27145","5","62441","77","0","2008","A","","Stearns County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,383,5118638,3838008,41313,257,13362,"",1.07,0.79,0.75,0.57,0.46,0.95,0.95,"",-1,-2.7,8,2.1,366808,7.7,285734,8.0,10041,32.1,13,5.3,699,5.5
"27145","5","624410","78","0","2008","A","","Stearns County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,383,5118638,3838008,41313,257,13362,"",1.07,0.79,0.75,0.57,0.46,0.95,0.95,"",-1,-2.7,8,2.1,366808,7.7,285734,8.0,10041,32.1,13,5.3,699,5.5
"27145","5","71","74","0","2008","A","","Stearns County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1055,11749293,9307698,253031,214,11140,"",1.59,0.88,0.39,0.58,0.89,0.45,0.45,"",4,4.3,31,3.0,255168,2.2,-134380,-1.4,34703,15.9,-2,-0.9,-80,-0.7
"27145","5","711","75","0","2008","A","N","Stearns County, Minnesota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","7111","76","0","2008","A","","Stearns County, Minnesota","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,606781,401944,5164,283,14710,"",1.44,0.58,0.26,0.38,0.18,0.44,0.44,"",1,16.7,1,2.5,56666,10.3,24672,6.5,1028,24.9,16,6.0,812,5.8
"27145","5","71111","77","0","2008","A","N","Stearns County, Minnesota","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","711110","78","0","2008","A","N","Stearns County, Minnesota","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","71113","77","0","2008","A","N","Stearns County, Minnesota","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","711130","78","0","2008","A","N","Stearns County, Minnesota","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","7112","76","0","2008","A","","Stearns County, Minnesota","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,80774,80774,1610,222,11539,"",1.32,0.09,0.01,0.06,0.07,0.14,0.14,"",0,0.0,1,16.7,29888,58.7,29888,58.7,742,85.5,57,34.5,2939,34.2
"27145","5","71121","77","0","2008","A","","Stearns County, Minnesota","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,80774,80774,1610,222,11539,"",1.32,0.09,0.01,0.06,0.07,0.14,0.14,"",0,0.0,1,16.7,29888,58.7,29888,58.7,742,85.5,57,34.5,2939,34.2
"27145","5","711211","78","0","2008","A","N","Stearns County, Minnesota","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","711219","78","0","2008","A","N","Stearns County, Minnesota","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","7113","76","0","2008","A","N","Stearns County, Minnesota","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","71132","77","0","2008","A","N","Stearns County, Minnesota","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
