"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","62131","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,86,1696070,1603096,11167,380,19741,"",1.11,0.97,0.75,0.78,0.33,0.77,0.77,"",0,0.0,-2,-2.3,122808,7.8,99164,6.6,-2049,-15.5,36,10.5,1846,10.3
"C2842","5","621310","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,86,1696070,1603096,11167,380,19741,"",1.11,0.97,0.75,0.78,0.33,0.77,0.77,"",0,0.0,-2,-2.3,122808,7.8,99164,6.6,-2049,-15.5,36,10.5,1846,10.3
"C2842","5","62132","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,141,3347549,3118825,19158,456,23713,"",1.24,1.77,1.35,1.66,0.73,0.76,0.76,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621320","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,141,3347549,3118825,19158,456,23713,"",1.24,1.77,1.35,1.66,0.73,0.76,0.76,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62133","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,200606,200606,1849,254,13227,"",0.54,0.34,0.14,0.21,0.11,0.40,0.40,"",0,0.0,0,0.0,13948,7.5,13948,7.5,-138,-6.9,21,9.0,1119,9.2
"C2842","5","621330","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,200606,200606,1849,254,13227,"",0.54,0.34,0.14,0.21,0.11,0.40,0.40,"",0,0.0,0,0.0,13948,7.5,13948,7.5,-138,-6.9,21,9.0,1119,9.2
"C2842","5","62134","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,171,6033587,3670224,30671,678,35250,"",1.16,0.91,0.89,0.81,0.42,0.98,0.98,"",2,8.7,6,3.6,428508,7.6,205379,5.9,6118,24.9,23,3.5,1177,3.5
"C2842","5","621340","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,171,6033587,3670224,30671,678,35250,"",1.16,0.91,0.89,0.81,0.42,0.98,0.98,"",2,8.7,6,3.6,428508,7.6,205379,5.9,6118,24.9,23,3.5,1177,3.5
"C2842","5","62139","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,2749426,1187716,9898,505,26268,"",1.08,1.46,1.06,0.69,0.34,0.73,0.73,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621391","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621399","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6214","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62141","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621410","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62142","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621420","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62149","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621492","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621493","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621498","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6215","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,11838106,8585056,104490,785,40845,"",0.85,1.78,1.47,2.09,1.35,0.82,0.82,"",1,11.1,5,1.8,470176,4.1,691051,8.8,6427,6.6,19,2.5,1004,2.5
"C2842","5","62151","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,290,11838106,8585056,104490,785,40845,"",0.85,1.78,1.47,2.09,1.35,0.82,0.82,"",1,11.1,5,1.8,470176,4.1,691051,8.8,6427,6.6,19,2.5,1004,2.5
"C2842","5","621511","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621512","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6216","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,327,8154431,2115773,22480,479,24918,"",0.33,0.45,0.47,0.16,0.10,1.03,1.03,"",1,20.0,3,0.9,606314,8.0,18096,0.9,-863,-3.7,30,6.7,1585,6.8
"C2842","5","62161","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,327,8154431,2115773,22480,479,24918,"",0.33,0.45,0.47,0.16,0.10,1.03,1.03,"",1,20.0,3,0.9,606314,8.0,18096,0.9,-863,-3.7,30,6.7,1585,6.8
"C2842","5","621610","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,327,8154431,2115773,22480,479,24918,"",0.33,0.45,0.47,0.16,0.10,1.03,1.03,"",1,20.0,3,0.9,606314,8.0,18096,0.9,-863,-3.7,30,6.7,1585,6.8
"C2842","5","6219","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2749959,1054362,19946,607,31578,"",0.72,0.48,0.45,0.30,0.31,0.93,0.92,"",-1,-16.7,9,11.5,375668,15.8,158088,17.6,5110,34.4,22,3.8,1171,3.9
"C2842","5","62191","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621910","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62199","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621991","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","621999","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","622","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6221","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62211","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","622110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6222","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62221","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","622210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1628,40436629,32166103,449985,478,24834,"",1.03,0.72,0.73,0.82,0.68,1.02,1.02,"",1,1.8,26,1.6,2172107,5.7,2251849,7.5,-19777,-4.2,19,4.1,945,4.0
"C2842","5","6231","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62311","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6232","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62322","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623220","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6233","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,806,15596543,11611362,173867,372,19357,"",2.51,1.56,1.43,1.31,1.12,0.91,0.91,"",1,2.4,57,7.6,1933959,14.2,1493183,14.8,8812,5.3,21,6.0,1118,6.1
"C2842","5","62331","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,806,15596543,11611362,173867,372,19357,"",2.51,1.56,1.43,1.31,1.12,0.91,0.91,"",1,2.4,57,7.6,1933959,14.2,1493183,14.8,8812,5.3,21,6.0,1118,6.1
"C2842","5","623311","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623312","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6239","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62399","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623990","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6241","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,450,9001565,4427194,62494,385,20003,"",0.62,0.54,0.50,0.36,0.24,0.92,0.92,"",2,5.6,31,7.4,489929,5.8,766778,20.9,6995,12.6,-6,-1.5,-331,-1.6
"C2842","5","62411","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62412","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624120","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62419","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624190","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6242","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62422","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624221","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624229","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62423","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624230","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6243","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62431","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624310","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6244","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,582,10463378,9766043,331133,346,17973,"",1.14,0.97,1.04,0.83,1.48,1.08,1.08,"",-5,-7.4,-9,-1.5,440909,4.4,669049,7.4,20915,6.7,20,6.1,1000,5.9
"C2842","5","62441","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,582,10463378,9766043,331133,346,17973,"",1.14,0.97,1.04,0.83,1.48,1.08,1.08,"",-5,-7.4,-9,-1.5,440909,4.4,669049,7.4,20915,6.7,20,6.1,1000,5.9
"C2842","5","624410","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,582,10463378,9766043,331133,346,17973,"",1.14,0.97,1.04,0.83,1.48,1.08,1.08,"",-5,-7.4,-9,-1.5,440909,4.4,669049,7.4,20915,6.7,20,6.1,1000,5.9
"C2842","5","71","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1576,25302474,21799182,429981,309,16057,"",0.80,1.05,0.58,0.78,0.61,0.55,0.55,"",0,0.0,240,18.0,2998415,13.4,2221254,11.3,53094,14.1,-12,-3.7,-635,-3.8
