"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","44311","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,651,17840010,4534911,193996,527,27408,"",0.66,0.98,1.02,0.89,0.92,1.04,1.04,"",0,0.0,59,10.0,4484023,33.6,289173,6.8,21493,12.5,93,21.4,4860,21.6
"C4470","5","443111","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1632474,492271,20063,544,28309,"",0.73,0.51,0.52,0.54,0.64,1.01,1.01,"",-2,-14.3,-22,-27.5,-1213368,-42.6,-154003,-23.8,-5282,-20.8,-142,-20.7,-7338,-20.6
"C4470","5","443112","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,593,16207536,4042640,173933,525,27320,"",0.63,1.08,1.13,0.97,0.97,1.05,1.05,"",2,6.1,80,15.6,5697391,54.2,443176,12.3,26775,18.2,131,33.2,6812,33.2
"C4470","5","44312","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","443120","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44313","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","443130","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,2193,64538791,16444750,645022,566,29431,"",0.84,1.07,1.21,1.01,1.07,1.12,1.12,"",-2,-1.6,-397,-15.3,-12650527,-16.4,-4392289,-21.1,-188903,-22.7,-7,-1.2,-368,-1.2
"C4470","5","4441","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2018,58502444,15164560,591113,558,28996,"",0.88,1.11,1.22,1.04,1.14,1.10,1.09,"",-4,-3.7,-365,-15.3,-12690401,-17.8,-4055018,-21.1,-165464,-21.9,-16,-2.8,-877,-2.9
"C4470","5","44411","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1348,34465514,10094018,377171,492,25560,"",1.09,1.27,1.40,1.20,1.28,1.10,1.10,"",-2,-7.7,-140,-9.4,-4579375,-11.7,-1947430,-16.2,-87956,-18.9,-12,-2.4,-672,-2.6
"C4470","5","444110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1348,34465514,10094018,377171,492,25560,"",1.09,1.27,1.40,1.20,1.28,1.10,1.10,"",-2,-7.7,-140,-9.4,-4579375,-11.7,-1947430,-16.2,-87956,-18.9,-12,-2.4,-672,-2.6
"C4470","5","44412","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1945778,377014,14039,611,31768,"",0.88,0.96,0.98,0.78,0.83,1.01,1.01,"",0,0.0,-11,-15.3,-240343,-11.0,-73758,-16.4,-1122,-7.4,30,5.2,1580,5.2
"C4470","5","444120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1945778,377014,14039,611,31768,"",0.88,0.96,0.98,0.78,0.83,1.01,1.01,"",0,0.0,-11,-15.3,-240343,-11.0,-73758,-16.4,-1122,-7.4,30,5.2,1580,5.2
"C4470","5","44413","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,310,9826336,2345610,92200,609,31672,"",0.94,1.21,1.79,1.27,1.70,1.47,1.47,"",1,3.6,-73,-19.1,-1423839,-12.7,-744733,-24.1,-24641,-21.1,44,7.8,2317,7.9
"C4470","5","444130","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,310,9826336,2345610,92200,609,31672,"",0.94,1.21,1.79,1.27,1.70,1.47,1.47,"",1,3.6,-73,-19.1,-1423839,-12.7,-744733,-24.1,-24641,-21.1,44,7.8,2317,7.9
"C4470","5","44419","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,298,12264816,2347918,107703,792,41203,"",0.75,0.69,0.77,0.62,0.70,1.12,1.12,"",-3,-7.0,-141,-32.1,-6446844,-34.5,-1289097,-35.4,-51745,-32.5,-28,-3.4,-1412,-3.3
"C4470","5","444190","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,298,12264816,2347918,107703,792,41203,"",0.75,0.69,0.77,0.62,0.70,1.12,1.12,"",-3,-7.0,-141,-32.1,-6446844,-34.5,-1289097,-35.4,-51745,-32.5,-28,-3.4,-1412,-3.3
"C4470","5","4442","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,175,6036347,1280190,53909,662,34428,"",0.71,0.77,1.13,0.71,0.63,1.47,1.47,"",2,9.5,-32,-15.5,39874,0.7,-337271,-20.9,-23439,-30.3,105,18.9,5483,18.9
"C4470","5","44421","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1670525,328035,15336,771,40093,"",0.44,0.83,1.21,0.82,1.04,1.46,1.46,"",0,0.0,1,2.4,269048,19.2,-8689,-2.6,1743,12.8,112,17.0,5841,17.1
"C4470","5","444210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1670525,328035,15336,771,40093,"",0.44,0.83,1.21,0.82,1.04,1.46,1.46,"",0,0.0,1,2.4,269048,19.2,-8689,-2.6,1743,12.8,112,17.0,5841,17.1
"C4470","5","44422","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,4365822,952155,38573,628,32662,"",0.81,0.75,1.10,0.68,0.55,1.46,1.46,"",2,11.8,-32,-19.3,-229174,-5.0,-328582,-25.7,-25182,-39.5,96,18.0,5023,18.2
"C4470","5","444220","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,4365822,952155,38573,628,32662,"",0.81,0.75,1.10,0.68,0.55,1.46,1.46,"",2,11.8,-32,-19.3,-229174,-5.0,-328582,-25.7,-25182,-39.5,96,18.0,5023,18.2
"C4470","5","445","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,4949,132404305,36681691,1101505,515,26756,"",0.98,1.05,1.50,1.17,1.28,1.43,1.43,"",-10,-3.6,-147,-2.9,-4667036,-3.4,-1114694,-2.9,-117936,-9.7,-2,-0.4,-143,-0.5
"C4470","5","4451","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,4272,117777702,31553602,920746,530,27569,"",1.04,1.04,1.54,1.15,1.31,1.48,1.48,"",-4,-2.3,-67,-1.5,1354222,1.2,-258471,-0.8,-71498,-7.2,14,2.7,735,2.7
"C4470","5","44511","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,4118,115184909,30337451,875870,538,27972,"",1.15,1.06,1.58,1.18,1.35,1.48,1.48,"",-3,-2.2,-73,-1.7,1093839,1.0,-289050,-0.9,-72744,-7.7,14,2.7,750,2.8
"C4470","5","445110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,4118,115184909,30337451,875870,538,27972,"",1.15,1.06,1.58,1.18,1.35,1.48,1.48,"",-3,-2.2,-73,-1.7,1093839,1.0,-289050,-0.9,-72744,-7.7,14,2.7,750,2.8
"C4470","5","44512","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,154,2592793,1216151,44876,323,16818,"",0.79,0.67,0.77,0.77,0.83,1.15,1.15,"",-1,-2.4,6,4.1,260383,11.2,30579,2.6,1246,2.9,19,6.2,1014,6.4
"C4470","5","445120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,154,2592793,1216151,44876,323,16818,"",0.79,0.67,0.77,0.77,0.83,1.15,1.15,"",-1,-2.4,6,4.1,260383,11.2,30579,2.6,1246,2.9,19,6.2,1014,6.4
"C4470","5","4452","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,527,11980882,4118570,143509,437,22745,"",1.03,1.43,1.63,1.63,1.42,1.14,1.14,"",-2,-3.5,53,11.2,-75092,-0.6,-61694,-1.5,-21185,-12.9,-52,-10.6,-2703,-10.6
"C4470","5","44521","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,209,4394341,1644757,43026,405,21068,"",1.73,2.61,2.92,2.98,2.33,1.12,1.12,"",0,0.0,-8,-3.7,-1638297,-27.2,-436598,-21.0,-28893,-40.2,-129,-24.2,-6679,-24.1
"C4470","5","445210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,209,4394341,1644757,43026,405,21068,"",1.73,2.61,2.92,2.98,2.33,1.12,1.12,"",0,0.0,-8,-3.7,-1638297,-27.2,-436598,-21.0,-28893,-40.2,-129,-24.2,-6679,-24.1
"C4470","5","44522","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445220","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44523","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445230","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44529","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,271,6633674,1914399,69913,470,24456,"",0.85,1.33,1.69,1.42,1.27,1.27,1.27,"",-2,-7.4,83,44.1,1455295,28.1,355519,22.8,4989,7.7,-60,-11.3,-3113,-11.3
"C4470","5","445291","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,402205,189100,7204,224,11658,"",0.81,1.00,0.53,0.79,0.70,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445292","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,560355,201960,9977,234,12182,"",1.20,1.38,1.18,1.08,1.12,0.85,0.85,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445299","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,5671114,1523339,52732,572,29731,"",0.80,1.42,2.11,1.65,1.48,1.50,1.49,"",-2,-12.5,64,50.4,1447026,34.3,252841,19.9,2569,5.1,-66,-10.3,-3464,-10.4
"C4470","5","4453","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,150,2645721,1009519,37250,340,17668,"",0.73,0.66,0.61,0.65,0.70,0.93,0.93,"",-5,-11.6,-133,-47.0,-5946166,-69.2,-794529,-44.0,-25253,-40.4,-243,-41.7,-12647,-41.7
"C4470","5","44531","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,150,2645721,1009519,37250,340,17668,"",0.73,0.66,0.61,0.65,0.70,0.93,0.93,"",-5,-11.6,-133,-47.0,-5946166,-69.2,-794529,-44.0,-25253,-40.4,-243,-41.7,-12647,-41.7
"C4470","5","445310","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,150,2645721,1009519,37250,340,17668,"",0.73,0.66,0.61,0.65,0.70,0.93,0.93,"",-5,-11.6,-133,-47.0,-5946166,-69.2,-794529,-44.0,-25253,-40.4,-243,-41.7,-12647,-41.7
"C4470","5","446","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1844,62934459,12531345,425994,656,34125,"",0.70,1.12,1.35,1.07,1.18,1.21,1.21,"",10,8.7,98,5.6,9349439,17.4,659278,5.6,48658,12.9,66,11.2,3429,11.2
"C4470","5","4461","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1844,62934459,12531345,425994,656,34125,"",0.70,1.12,1.35,1.07,1.18,1.21,1.21,"",10,8.7,98,5.6,9349439,17.4,659278,5.6,48658,12.9,66,11.2,3429,11.2
"C4470","5","44611","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1549,56177600,10526371,354869,697,36259,"",0.73,1.28,1.59,1.23,1.46,1.25,1.25,"",10,16.1,95,6.5,8593577,18.1,698721,7.1,55507,18.5,68,10.8,3535,10.8
"C4470","5","446110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1549,56177600,10526371,354869,697,36259,"",0.73,1.28,1.59,1.23,1.46,1.25,1.25,"",10,16.1,95,6.5,8593577,18.1,698721,7.1,55507,18.5,68,10.8,3535,10.8
"C4470","5","44612","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,1774174,786674,28799,269,13979,"",0.67,0.74,0.50,0.73,0.69,0.67,0.67,"",-3,-15.0,4,3.3,141521,8.7,9266,1.2,-992,-3.3,13,5.1,678,5.1
"C4470","5","446120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,1774174,786674,28799,269,13979,"",0.67,0.74,0.50,0.73,0.69,0.67,0.67,"",-3,-15.0,4,3.3,141521,8.7,9266,1.2,-992,-3.3,13,5.1,678,5.1
"C4470","5","44613","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1008142,320372,10946,400,20822,"",0.49,0.47,0.38,0.41,0.42,0.82,0.82,"",0,0.0,-3,-5.9,-132602,-11.6,-41698,-11.5,-1883,-14.7,-27,-6.3,-1364,-6.1
"C4470","5","446130","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1008142,320372,10946,400,20822,"",0.49,0.47,0.38,0.41,0.42,0.82,0.82,"",0,0.0,-3,-5.9,-132602,-11.6,-41698,-11.5,-1883,-14.7,-27,-6.3,-1364,-6.1
"C4470","5","44619","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,120,3974543,897928,31380,639,33237,"",0.75,0.75,0.78,0.72,0.62,1.05,1.05,"",2,8.7,3,2.6,746943,23.1,-7011,-0.8,-3974,-11.2,110,20.8,5749,20.9
"C4470","5","446191","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,785607,372249,11797,340,17654,"",0.75,0.64,0.52,0.72,0.62,0.82,0.82,"",-1,-7.7,-13,-22.4,-162478,-17.1,-30705,-7.6,-2268,-16.1,26,8.3,1331,8.2
"C4470","5","446199","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,3188936,525679,19583,817,42472,"",0.75,0.83,0.89,0.71,0.62,1.08,1.07,"",3,30.0,16,27.1,909421,39.9,23694,4.7,-1706,-8.0,78,10.6,4053,10.5
"C4470","5","447","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,936,18750704,7496904,288771,385,20042,"",0.63,0.68,0.87,0.80,0.99,1.28,1.28,"",-2,-1.5,-19,-2.0,356141,1.9,-557817,-6.9,-50984,-15.0,15,4.1,786,4.1
"C4470","5","4471","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,936,18750704,7496904,288771,385,20042,"",0.63,0.68,0.87,0.80,0.99,1.28,1.28,"",-2,-1.5,-19,-2.0,356141,1.9,-557817,-6.9,-50984,-15.0,15,4.1,786,4.1
"C4470","5","44711","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,798,15727151,6301583,240074,379,19704,"",0.63,0.66,0.86,0.78,0.96,1.30,1.30,"",2,1.8,-2,-0.2,384520,2.5,-434565,-6.5,-39741,-14.2,10,2.7,528,2.8
"C4470","5","447110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,798,15727151,6301583,240074,379,19704,"",0.63,0.66,0.86,0.78,0.96,1.30,1.30,"",2,1.8,-2,-0.2,384520,2.5,-434565,-6.5,-39741,-14.2,10,2.7,528,2.8
"C4470","5","44719","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,3023553,1195321,48697,423,22003,"",0.63,0.79,0.92,0.93,1.12,1.16,1.16,"",-4,-19.0,-18,-11.6,-28379,-0.9,-123252,-9.3,-11243,-18.8,45,11.9,2334,11.9
"C4470","5","447190","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,137,3023553,1195321,48697,423,22003,"",0.63,0.79,0.92,0.93,1.12,1.16,1.16,"",-4,-19.0,-18,-11.6,-28379,-0.9,-123252,-9.3,-11243,-18.8,45,11.9,2334,11.9
"C4470","5","448","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1994,35366502,12594651,449473,341,17741,"",0.79,0.83,0.90,0.87,0.86,1.09,1.09,"",-2,-0.9,74,3.9,1136058,3.3,674627,5.7,23480,5.5,-2,-0.6,-92,-0.5
"C4470","5","4481","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1492,24753248,9288635,330216,319,16587,"",0.74,0.81,0.90,0.87,0.86,1.11,1.11,"",-2,-1.6,74,5.2,1102797,4.7,450411,5.1,13455,4.2,-2,-0.6,-92,-0.6
"C4470","5","44811","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,6636617,1394509,57355,684,35585,"",0.71,1.62,3.04,1.94,2.01,1.87,1.88,"",0,0.0,-2,-1.1,-164181,-2.4,-100098,-6.7,-5453,-8.7,-9,-1.3,-446,-1.2
"C4470","5","448110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,6636617,1394509,57355,684,35585,"",0.71,1.62,3.04,1.94,2.01,1.87,1.88,"",0,0.0,-2,-1.1,-164181,-2.4,-100098,-6.7,-5453,-8.7,-9,-1.3,-446,-1.2
"C4470","5","44812","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,272,3985180,1675795,55490,282,14665,"",0.70,0.57,0.56,0.61,0.54,0.99,0.99,"",1,2.8,25,10.1,307084,8.3,109149,7.0,-733,-1.3,-5,-1.7,-246,-1.6
"C4470","5","448120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,272,3985180,1675795,55490,282,14665,"",0.70,0.57,0.56,0.61,0.54,0.99,0.99,"",1,2.8,25,10.1,307084,8.3,109149,7.0,-733,-1.3,-5,-1.7,-246,-1.6
"C4470","5","44813","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,685459,293392,9956,220,11456,"",0.72,0.52,0.46,0.49,0.45,0.90,0.90,"",1,14.3,1,1.7,-33820,-4.7,-26905,-8.4,-1121,-10.1,-13,-5.6,-667,-5.5
"C4470","5","448130","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,685459,293392,9956,220,11456,"",0.72,0.52,0.46,0.49,0.45,0.90,0.90,"",1,14.3,1,1.7,-33820,-4.7,-26905,-8.4,-1121,-10.1,-13,-5.6,-667,-5.5
