"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","6241","46","0","2008","A","","Lawton, OK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,531,10730274,6758036,79888,388,20198,"",1.59,1.54,1.87,2.80,4.92,1.21,1.21,"",0,0.0,39,7.9,1881334,21.3,750443,12.5,-26053,-24.6,42,12.1,2209,12.3
"C3002","5","62411","47","0","2008","A","","Lawton, OK MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,4409823,2602331,63925,426,22160,"",4.81,3.78,4.18,7.92,27.06,1.10,1.10,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624110","48","0","2008","A","","Lawton, OK MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,4409823,2602331,63925,426,22160,"",4.81,3.78,4.18,7.92,27.06,1.10,1.10,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62412","47","0","2008","A","","Lawton, OK MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,5219583,3557492,12009,347,18019,"",0.83,1.59,2.16,2.77,1.62,1.36,1.35,"",-2,-18.2,0,0.0,458588,9.6,51364,1.5,-17649,-59.5,31,9.8,1578,9.6
"C3002","5","624120","48","0","2008","A","","Lawton, OK MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,5219583,3557492,12009,347,18019,"",0.83,1.59,2.16,2.77,1.62,1.36,1.35,"",-2,-18.2,0,0.0,458588,9.6,51364,1.5,-17649,-59.5,31,9.8,1578,9.6
"C3002","5","62419","47","0","2008","A","","Lawton, OK MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1100868,598213,3954,497,25852,"",1.61,0.39,0.48,0.75,0.61,1.26,1.26,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624190","48","0","2008","A","","Lawton, OK MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1100868,598213,3954,497,25852,"",1.61,0.39,0.48,0.75,0.61,1.26,1.26,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6242","46","0","2008","A","","Lawton, OK MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,3541350,326189,931,588,30551,"",2.44,2.74,3.91,1.09,0.40,1.43,1.43,"",0,0.0,4,3.6,64353,1.9,-10929,-3.2,-745,-44.5,-10,-1.7,-540,-1.7
"C3002","5","62421","47","0","2008","A","N","Lawton, OK MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624210","48","0","2008","A","N","Lawton, OK MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62422","47","0","2008","A","N","Lawton, OK MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624221","48","0","2008","A","N","Lawton, OK MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62423","47","0","2008","A","N","Lawton, OK MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624230","48","0","2008","A","N","Lawton, OK MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6243","46","0","2008","A","","Lawton, OK MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,964999,629729,4141,277,14385,"",1.63,0.68,0.58,1.19,1.12,0.86,0.86,"",0,0.0,-120,-64.2,-1840093,-65.6,-1356095,-68.3,-33834,-89.1,-11,-3.8,-595,-4.0
"C3002","5","62431","47","0","2008","A","","Lawton, OK MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,964999,629729,4141,277,14385,"",1.63,0.68,0.58,1.19,1.12,0.86,0.86,"",0,0.0,-120,-64.2,-1840093,-65.6,-1356095,-68.3,-33834,-89.1,-11,-3.8,-595,-4.0
"C3002","5","624310","48","0","2008","A","","Lawton, OK MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,964999,629729,4141,277,14385,"",1.63,0.68,0.58,1.19,1.12,0.86,0.86,"",0,0.0,-120,-64.2,-1840093,-65.6,-1356095,-68.3,-33834,-89.1,-11,-3.8,-595,-4.0
"C3002","5","6244","46","0","2008","A","","Lawton, OK MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,337,4018887,3142388,15573,229,11914,"",1.59,1.36,1.26,1.36,1.12,0.93,0.93,"",2,7.7,3,0.9,453120,12.7,313577,11.1,-3724,-19.3,23,11.2,1227,11.5
"C3002","5","62441","47","0","2008","A","","Lawton, OK MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,337,4018887,3142388,15573,229,11914,"",1.59,1.36,1.26,1.36,1.12,0.93,0.93,"",2,7.7,3,0.9,453120,12.7,313577,11.1,-3724,-19.3,23,11.2,1227,11.5
"C3002","5","624410","48","0","2008","A","","Lawton, OK MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,337,4018887,3142388,15573,229,11914,"",1.59,1.36,1.26,1.36,1.12,0.93,0.93,"",2,7.7,3,0.9,453120,12.7,313577,11.1,-3724,-19.3,23,11.2,1227,11.5
"C3002","5","71","44","0","2008","A","","Lawton, OK MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,192,2572925,1915510,16400,257,13383,"",0.71,0.31,0.18,0.35,0.38,0.59,0.59,"",0,0.0,7,3.8,227690,9.7,129243,7.2,-3928,-19.3,14,5.8,729,5.8
"C3002","5","711","45","0","2008","A","N","Lawton, OK MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7111","46","0","2008","A","N","Lawton, OK MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71111","47","0","2008","A","N","Lawton, OK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","711110","48","0","2008","A","N","Lawton, OK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7113","46","0","2008","A","N","Lawton, OK MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71131","47","0","2008","A","N","Lawton, OK MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","711310","48","0","2008","A","N","Lawton, OK MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7115","46","0","2008","A","N","Lawton, OK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71151","47","0","2008","A","N","Lawton, OK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","711510","48","0","2008","A","N","Lawton, OK MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","712","45","0","2008","A","N","Lawton, OK MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7121","46","0","2008","A","N","Lawton, OK MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71211","47","0","2008","A","N","Lawton, OK MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","712110","48","0","2008","A","N","Lawton, OK MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713","45","0","2008","A","","Lawton, OK MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,160,1711386,1418082,12453,206,10702,"",0.91,0.36,0.27,0.35,0.42,0.76,0.76,"",-2,-10.5,1,0.6,-155855,-8.3,-124558,-8.1,-7172,-36.5,-20,-8.8,-1029,-8.8
"C3002","5","7131","46","0","2008","A","N","Lawton, OK MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71311","47","0","2008","A","N","Lawton, OK MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713110","48","0","2008","A","N","Lawton, OK MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71312","47","0","2008","A","N","Lawton, OK MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713120","48","0","2008","A","N","Lawton, OK MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7132","46","0","2008","A","N","Lawton, OK MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71329","47","0","2008","A","N","Lawton, OK MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713290","48","0","2008","A","N","Lawton, OK MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7139","46","0","2008","A","","Lawton, OK MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,950848,761189,4139,210,10908,"",0.76,0.25,0.21,0.25,0.18,0.85,0.84,"",-2,-13.3,-35,-28.7,-249149,-20.8,-231744,-23.3,-5395,-56.6,20,10.5,1031,10.4
"C3002","5","71391","47","0","2008","A","N","Lawton, OK MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713910","48","0","2008","A","N","Lawton, OK MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71393","47","0","2008","A","N","Lawton, OK MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713930","48","0","2008","A","N","Lawton, OK MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71394","47","0","2008","A","","Lawton, OK MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,199322,196610,2391,151,7842,"",0.51,0.16,0.12,0.17,0.32,0.71,0.71,"",-1,-20.0,-26,-51.0,-187852,-48.5,-182543,-48.1,-1537,-39.1,6,4.1,312,4.1
"C3002","5","713940","48","0","2008","A","","Lawton, OK MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,199322,196610,2391,151,7842,"",0.51,0.16,0.12,0.17,0.32,0.71,0.71,"",-1,-20.0,-26,-51.0,-187852,-48.5,-182543,-48.1,-1537,-39.1,6,4.1,312,4.1
"C3002","5","71395","47","0","2008","A","N","Lawton, OK MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713950","48","0","2008","A","N","Lawton, OK MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","71399","47","0","2008","A","","Lawton, OK MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,49107,45107,40,167,8666,"",0.97,0.15,0.10,0.13,0.02,0.69,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","713990","48","0","2008","A","","Lawton, OK MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,49107,45107,40,167,8666,"",0.97,0.15,0.10,0.13,0.02,0.69,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72","44","0","2008","A","","Lawton, OK MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,4297,56897014,42501560,335067,255,13242,"",1.32,1.21,1.35,1.27,1.92,1.12,1.12,"",0,0.0,380,9.7,9848251,20.9,6080693,16.7,-20627,-5.8,24,10.4,1230,10.2
"C3002","5","721","45","0","2008","A","","Lawton, OK MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,284,3360780,2907235,22210,228,11837,"",0.97,0.49,0.32,0.41,0.57,0.65,0.65,"",-1,-5.9,-26,-8.4,-138156,-3.9,-105212,-3.5,-13922,-38.5,11,5.1,544,4.8
"C3002","5","7211","46","0","2008","A","N","Lawton, OK MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72111","47","0","2008","A","N","Lawton, OK MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","721110","48","0","2008","A","N","Lawton, OK MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7212","46","0","2008","A","N","Lawton, OK MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72121","47","0","2008","A","N","Lawton, OK MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","721211","48","0","2008","A","N","Lawton, OK MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","721214","48","0","2008","A","N","Lawton, OK MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","722","45","0","2008","A","","Lawton, OK MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,4013,53536234,39594325,312857,257,13341,"",1.36,1.35,1.70,1.49,2.31,1.27,1.26,"",1,0.5,406,11.3,9986407,22.9,6185905,18.5,-6705,-2.1,25,10.8,1267,10.5
"C3002","5","7221","46","0","2008","A","","Lawton, OK MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1451,17323553,13969805,65116,230,11938,"",1.37,1.02,1.07,1.04,1.00,1.04,1.04,"",1,1.3,205,16.5,2927122,20.3,2374766,20.5,-11165,-14.6,8,3.6,384,3.3
"C3002","5","72211","47","0","2008","A","","Lawton, OK MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1451,17323553,13969805,65116,230,11938,"",1.37,1.02,1.07,1.04,1.00,1.04,1.04,"",1,1.3,205,16.5,2927122,20.3,2374766,20.5,-11165,-14.6,8,3.6,384,3.3
"C3002","5","722110","48","0","2008","A","","Lawton, OK MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1451,17323553,13969805,65116,230,11938,"",1.37,1.02,1.07,1.04,1.00,1.04,1.04,"",1,1.3,205,16.5,2927122,20.3,2374766,20.5,-11165,-14.6,8,3.6,384,3.3
"C3002","5","7222","46","0","2008","A","","Lawton, OK MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1879,21838535,16553895,86680,224,11624,"",1.25,1.47,1.87,1.58,1.88,1.28,1.28,"",-4,-4.7,35,1.9,3492801,19.0,1409364,9.3,-32972,-27.6,33,17.3,1673,16.8
"C3002","5","72221","47","0","2008","A","","Lawton, OK MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1879,21838535,16553895,86680,224,11624,"",1.25,1.47,1.87,1.58,1.88,1.28,1.28,"",-4,-4.7,35,1.9,3492801,19.0,1409364,9.3,-32972,-27.6,33,17.3,1673,16.8
"C3002","5","722211","48","0","2008","A","","Lawton, OK MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1729,19752231,14824456,71547,220,11426,"",1.44,1.60,2.02,1.68,1.95,1.27,1.27,"",-4,-5.1,12,0.7,2966923,17.7,884130,6.3,-39895,-35.8,32,17.0,1651,16.9
"C3002","5","722212","48","0","2008","A","N","Lawton, OK MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","722213","48","0","2008","A","N","Lawton, OK MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7223","46","0","2008","A","N","Lawton, OK MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72231","47","0","2008","A","N","Lawton, OK MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","722310","48","0","2008","A","N","Lawton, OK MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72233","47","0","2008","A","N","Lawton, OK MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","722330","48","0","2008","A","N","Lawton, OK MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","7224","46","0","2008","A","N","Lawton, OK MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","72241","47","0","2008","A","N","Lawton, OK MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
