"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","811121","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,738,29246870,7598047,388091,762,39648,"",1.67,1.22,1.41,1.17,1.34,1.15,1.15,"",4,3.6,-4,-0.5,1003671,3.6,-239703,-3.1,-20535,-5.0,30,4.1,1593,4.2
"C2434","5","811122","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,3188014,865344,48394,663,34465,"",1.38,1.13,1.28,0.96,1.19,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81119","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811191","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,2606019,1362688,44832,329,17107,"",1.52,0.92,0.83,0.86,0.85,0.89,0.89,"",0,0.0,12,8.6,178231,7.3,57274,4.4,954,2.2,-4,-1.2,-234,-1.3
"C2434","5","811192","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,293,4336211,2423651,74041,285,14808,"",1.71,0.75,0.76,0.81,0.71,1.01,1.01,"",-3,-6.0,-71,-19.5,-895410,-17.1,-621272,-20.4,-18284,-19.8,9,3.3,435,3.0
"C2434","5","811198","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","8112","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,169,9383689,1677907,73517,1066,55415,"",0.94,0.60,0.76,0.56,0.48,1.26,1.26,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81121","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,9383689,1677907,73517,1066,55415,"",0.94,0.60,0.76,0.56,0.48,1.26,1.26,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811211","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,976306,325533,10871,575,29887,"",1.85,0.92,0.85,0.89,0.68,0.94,0.94,"",0,0.0,-1,-2.9,-36261,-3.6,-18084,-5.3,-1465,-11.9,9,1.6,466,1.6
"C2434","5","811212","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,7586247,1181768,57522,1221,63483,"",0.95,1.03,1.52,0.92,0.80,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811213","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811219","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","8113","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,477,20638008,4797060,170887,832,43251,"",1.30,0.92,0.94,0.81,0.59,1.01,1.01,"",2,3.1,-19,-3.8,-47063,-0.2,-254025,-5.0,-33853,-16.5,30,3.7,1526,3.7
"C2434","5","81131","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,477,20638008,4797060,170887,832,43251,"",1.30,0.92,0.94,0.81,0.59,1.01,1.01,"",2,3.1,-19,-3.8,-47063,-0.2,-254025,-5.0,-33853,-16.5,30,3.7,1526,3.7
"C2434","5","811310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,477,20638008,4797060,170887,832,43251,"",1.30,0.92,0.94,0.81,0.59,1.01,1.01,"",2,3.1,-19,-3.8,-47063,-0.2,-254025,-5.0,-33853,-16.5,30,3.7,1526,3.7
"C2434","5","8114","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,119,2732432,1098682,33893,443,23026,"",1.42,0.58,0.47,0.51,0.38,0.82,0.82,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81141","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811411","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811412","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,778657,203149,3126,694,36077,"",1.11,0.38,0.39,0.28,0.11,1.05,1.05,"",0,0.0,-2,-8.3,-15802,-2.0,-41522,-17.0,-2005,-39.1,51,7.9,2626,7.9
"C2434","5","81142","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811420","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81143","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","811430","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81149","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,1354956,616476,22256,434,22551,"",1.49,0.73,0.63,0.74,0.63,0.87,0.87,"",-3,-10.3,-35,-36.8,-973357,-41.8,-436066,-41.4,-11089,-33.3,-38,-8.1,-2001,-8.2
"C2434","5","811490","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,1354956,616476,22256,434,22551,"",1.49,0.73,0.63,0.74,0.63,0.87,0.87,"",-3,-10.3,-35,-36.8,-973357,-41.8,-436066,-41.4,-11089,-33.3,-38,-8.1,-2001,-8.2
"C2434","5","812","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",407,3420,69304753,29875474,747397,390,20262,"",1.12,0.95,0.98,0.97,0.67,1.03,1.03,"",1,0.2,-89,-2.5,97436,0.1,-574736,-1.9,-67179,-8.2,11,2.9,539,2.7
"C2434","5","8121","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,1693,28080418,14766003,261221,319,16583,"",1.12,1.00,0.99,1.05,0.57,0.99,0.99,"",3,1.3,-35,-2.0,-528001,-1.8,-341495,-2.3,-41329,-13.7,1,0.3,22,0.1
"C2434","5","81211","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1536,26292610,13557887,222703,329,17118,"",1.12,1.13,1.11,1.16,0.61,0.98,0.98,"N",5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812112","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1443,25252076,12758254,213596,337,17502,"",1.31,1.18,1.16,1.20,0.67,0.98,0.98,"",6,3.4,-30,-2.0,-333683,-1.3,-252734,-1.9,-35442,-14.2,3,0.9,130,0.7
"C2434","5","812113","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81219","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,157,1787808,1208116,38518,219,11363,"",1.10,0.47,0.38,0.52,0.41,0.81,0.81,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812191","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,241370,146528,9179,244,12704,"",0.77,0.20,0.18,0.27,0.44,0.90,0.90,"",-1,-20.0,-7,-26.9,-19670,-7.5,-25027,-14.6,-184,-2.0,54,28.4,2822,28.6
"C2434","5","812199","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,1546438,1061588,29339,215,11179,"",1.16,0.59,0.47,0.60,0.40,0.79,0.79,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","8122","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81221","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81222","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1657409,332055,7792,461,23963,"",1.50,0.83,0.71,0.47,0.18,0.85,0.85,"",0,0.0,-12,-14.8,-250744,-13.1,-150932,-31.2,-15222,-66.1,10,2.2,502,2.1
"C2434","5","812220","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1657409,332055,7792,461,23963,"",1.50,0.83,0.71,0.47,0.18,0.85,0.85,"",0,0.0,-12,-14.8,-250744,-13.1,-150932,-31.2,-15222,-66.1,10,2.2,502,2.1
"C2434","5","8123","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81231","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,103,948766,729469,21383,177,9189,"",1.54,1.09,0.71,1.02,0.78,0.65,0.65,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,103,948766,729469,21383,177,9189,"",1.54,1.09,0.71,1.02,0.78,0.65,0.65,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81232","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,379,6340288,3335225,103029,322,16744,"",1.15,0.85,0.89,0.90,0.89,1.05,1.05,"",-1,-1.8,-32,-7.8,-232524,-3.5,-331546,-9.0,8055,8.5,15,4.9,755,4.7
"C2434","5","812320","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,379,6340288,3335225,103029,322,16744,"",1.15,0.85,0.89,0.90,0.89,1.05,1.05,"",-1,-1.8,-32,-7.8,-232524,-3.5,-331546,-9.0,8055,8.5,15,4.9,755,4.7
"C2434","5","81233","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812331","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,318,8597087,3261876,89353,520,27056,"",1.35,1.56,1.58,1.53,1.00,1.01,1.01,"",0,0.0,16,5.3,549052,6.8,127751,4.1,7487,9.1,8,1.6,444,1.7
"C2434","5","812332","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","8129","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,328,6902509,3053999,113052,405,21071,"",0.83,0.50,0.52,0.55,0.45,1.04,1.04,"",-1,-2.1,23,7.5,231054,3.5,326891,12.0,3644,3.3,-15,-3.6,-791,-3.6
"C2434","5","81291","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,1364225,829969,24937,295,15314,"",1.06,0.56,0.56,0.66,0.55,1.00,1.00,"",2,9.5,6,7.2,-142367,-9.4,68206,9.0,-581,-2.3,-53,-15.2,-2801,-15.5
"C2434","5","812910","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,89,1364225,829969,24937,295,15314,"",1.06,0.56,0.56,0.66,0.55,1.00,1.00,"",2,9.5,6,7.2,-142367,-9.4,68206,9.0,-581,-2.3,-53,-15.2,-2801,-15.5
"C2434","5","81292","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812921","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Photofinishing laboratories, except one-hour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812922","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81293","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812930","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81299","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","812990","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",374,4679,103401432,12832918,420613,425,22098,"",1.44,1.25,0.94,0.58,0.42,0.75,0.75,"",12,3.3,79,1.7,5111902,5.2,-49944,-0.4,-1239,-0.3,14,3.4,730,3.4
"C2434","5","8131","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1603,35977561,724355,11612,432,22443,"",2.15,3.14,3.12,0.41,0.16,0.99,0.99,"",4,5.0,8,0.5,2214315,6.6,55885,8.4,-1503,-11.5,25,6.1,1277,6.0
"C2434","5","81311","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1603,35977561,724355,11612,432,22443,"",2.15,3.14,3.12,0.41,0.16,0.99,0.99,"",4,5.0,8,0.5,2214315,6.6,55885,8.4,-1503,-11.5,25,6.1,1277,6.0
"C2434","5","813110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1603,35977561,724355,11612,432,22443,"",2.15,3.14,3.12,0.41,0.16,0.99,0.99,"",4,5.0,8,0.5,2214315,6.6,55885,8.4,-1503,-11.5,25,6.1,1277,6.0
"C2434","5","8132","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,9205036,666839,10091,617,32101,"",1.39,0.82,0.61,0.31,0.09,0.74,0.74,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81321","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,287,9205036,666839,10091,617,32101,"",1.39,0.82,0.61,0.31,0.09,0.74,0.74,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813211","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,2737668,117622,1402,1065,55400,"",1.57,0.37,0.41,0.13,0.03,1.10,1.10,"",2,12.5,4,8.9,279147,11.4,-23758,-16.8,-63,-4.3,7,0.7,358,0.7
"C2434","5","813212","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,674225,218597,3940,570,29636,"",1.66,0.21,0.15,0.36,0.12,0.71,0.71,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813219","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,5793143,330620,4749,519,26997,"",0.96,2.03,1.49,0.52,0.13,0.73,0.74,"",0,0.0,13,6.4,225186,4.0,12087,3.8,-915,-16.2,-11,-2.1,-556,-2.0
"C2434","5","8133","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,299,9291916,2183908,66546,597,31068,"",0.88,0.58,0.58,0.58,0.33,0.99,0.99,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","81331","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,299,9291916,2183908,66546,597,31068,"",0.88,0.58,0.58,0.58,0.33,0.99,0.99,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813311","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813312","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","813319","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","8134","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1689,24087407,3489327,140282,274,14262,"",2.03,1.47,1.44,0.88,0.84,0.97,0.98,"",-1,-0.9,-23,-1.3,107551,0.4,-479642,-12.1,-1427,-1.0,5,1.9,255,1.8
"C2434","5","81341","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1689,24087407,3489327,140282,274,14262,"",2.03,1.47,1.44,0.88,0.84,0.97,0.98,"",-1,-0.9,-23,-1.3,107551,0.4,-479642,-12.1,-1427,-1.0,5,1.9,255,1.8
